rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,113523737281,제 54 기말,112261448585,1,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,15108393620,제 54 기말,11646247436,2,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,36056462682,제 54 기말,45015007339,3,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,1141551540,제 54 기말,541551540,4,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,19222923572,제 54 기말,15670919418,5,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,1830043553,제 54 기말,1363393267,6,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,33543721785,제 54 기말,34446529291,7,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,93520,제 54 기말,,8,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,6620547009,제 54 기말,3577800294,9,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,94999132850,제 54 기말,90246431009,10,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,23055668926,제 54 기말,22889718926,11,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,2931393348,제 54 기말,2203846057,12,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기 1분기말,2267807000,제 54 기말,2218140000,13,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,61157553458,제 54 기말,57451539463,14,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,1638371000,제 54 기말,1638371000,15,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,2798950248,제 54 기말,2766816703,16,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,964108710,제 54 기말,883224685,17,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,185280160,제 54 기말,194774175,18,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,208522870131,제 54 기말,202507879594,19,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,67963191790,제 54 기말,64517529597,21,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,8061081780,제 54 기말,9083976375,22,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,4540780075,제 54 기말,3053025923,23,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 55 기 1분기말,3153169452,제 54 기말,2840853891,24,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,34149969584,제 54 기말,27564186304,25,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,9647914030,제 54 기말,9863144012,26,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,6048127004,제 54 기말,10149791820,27,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,2362149865,제 54 기말,1962551272,28,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,36236365361,제 54 기말,33442939101,29,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 55 기 1분기말,3326447255,제 54 기말,3271004616,30,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,8498578658,제 54 기말,6373052202,31,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 1분기말,23766536874,제 54 기말,23204673085,32,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,195248277,제 54 기말,144654901,33,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,449554297,제 54 기말,449554297,34,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,104199557151,제 54 기말,97960468698,35,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기말,101860605066,제 54 기말,102141121047,37,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,18897307000,제 54 기말,18897307000,38,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 1분기말,18897307000,제 54 기말,18897307000,39,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,11051169761,제 54 기말,11051169761,40,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 1분기말,15953745673,제 54 기말,15953745673,41,KRW,,,,,연결,,
20220516000906,11013,2022,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,828521326,제 54 기말,631186299,42,KRW,,,,,연결,,
