rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,83878089497,제 13 기,112510124877,1,KRW,,,,,연결,제 12 기,105633986875
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,45384786427,제 13 기,46230562663,2,KRW,,,,,연결,제 12 기,35906234127
20210323000858,11011,2020,00651901,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,,제 13 기,,3,KRW,,,,,연결,제 12 기,10750000000
20210323000858,11011,2020,00651901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,5581589297,제 13 기,16783130401,4,KRW,,,,,연결,제 12 기,19758245644
20210323000858,11011,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기,18387399825,제 13 기,34738980959,5,KRW,,,,,연결,제 12 기,26193021849
20210323000858,11011,2020,00651901,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기,1835714574,제 13 기,4949462137,6,KRW,,,,,연결,제 12 기,3251423038
20210323000858,11011,2020,00651901,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기,1387753648,제 13 기,1175591192,7,KRW,,,,,연결,제 12 기,3353596250
20210323000858,11011,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,선급제세,-,제 14 기,682206399,제 13 기,2074803715,8,KRW,,,,,연결,제 12 기,1860254369
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,10612828896,제 13 기,6111458282,9,KRW,,,,,연결,제 12 기,3999225381
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,5810431,제 13 기,446135528,10,KRW,,,,,연결,제 12 기,561986217
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,950612425622,제 13 기,873265719450,11,KRW,,,,,연결,제 12 기,197065770466
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기,,제 13 기,2493655030,12,KRW,,,,,연결,제 12 기,19869052420
20210323000858,11011,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 14 기,8667957856,제 13 기,40670810344,13,KRW,,,,,연결,제 12 기,59413301630
20210323000858,11011,2020,00651901,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 14 기,2358268621,제 13 기,10545805154,14,KRW,,,,,연결,제 12 기,20150224937
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,205468786102,제 13 기,182933240956,15,KRW,,,,,연결,제 12 기,85607245859
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,6412857751,제 13 기,6327149511,16,KRW,,,,,연결,제 12 기,4852256716
20210323000858,11011,2020,00651901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,666879451208,제 13 기,610930477505,17,KRW,,,,,연결,제 12 기,
