rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,190561815139,제 34 기말,179457188865,1,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,47191855020,제 34 기말,54859985783,2,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,38794949997,제 34 기말,23281754200,3,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,0,제 34 기말,300861000,4,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 35 기 1분기말,39022747245,제 34 기말,40441012478,5,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,962145195,제 34 기말,553202539,6,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,999578438,제 34 기말,835536852,7,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,10494772,제 34 기말,29957827,8,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,63580044472,제 34 기말,59154878186,9,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,222073655098,제 34 기말,219660577474,10,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 35 기 1분기말,27521567719,제 34 기말,28236302693,11,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 1분기말,4503317333,제 34 기말,4346436691,12,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 1분기말,10570000,제 34 기말,10570000,13,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,34690025926,제 34 기말,34240734769,14,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,149128313464,제 34 기말,146390957989,15,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,5770749791,제 34 기말,5990400077,16,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,449110865,제 34 기말,445175255,17,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,412635470237,제 34 기말,399117766339,18,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,70824535938,제 34 기말,58462017427,20,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 1분기말,17662975992,제 34 기말,10600267438,21,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,33185322806,제 34 기말,26947014797,22,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,6075811694,제 34 기말,5150294912,23,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,7250314076,제 34 기말,4845225029,24,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,5971486732,제 34 기말,10070124756,25,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 1분기말,678624638,제 34 기말,849090495,26,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,46278960521,제 34 기말,46494332479,27,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,33000008545,제 34 기말,33000008992,28,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 1분기말,485928498,제 34 기말,353942889,29,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,104000000,제 34 기말,104000000,30,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 35 기 1분기말,1351976080,제 34 기말,1324681468,31,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 1분기말,1203958420,제 34 기말,1421767936,32,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,10133088978,제 34 기말,10289931194,33,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,117103496459,제 34 기말,104956349906,34,KRW,,,,,연결,,
20200515000547,11013,2020,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,261041678977,제 34 기말,260104582248,36,KRW,,,,,연결,,
