Date,MOM
2023-07-03,-0.7328185328185328
2023-07-03,-0.7061571125265393
2023-07-03,-0.7328185328185328
2023-07-03,-0.7061571125265393
2023-07-04,-0.7221532091097309
2023-07-04,-0.7414258188824663
2023-07-04,-0.7221532091097309
2023-07-04,-0.7414258188824663
2023-07-05,-0.7285436893203884
2023-07-05,-0.7117525773195876
2023-07-05,-0.7285436893203884
2023-07-05,-0.7117525773195876
2023-07-06,-0.7369649805447471
2023-07-06,-0.7177453027139875
2023-07-06,-0.7369649805447471
2023-07-06,-0.7177453027139875
2023-07-07,-0.718987341772152
2023-07-07,-0.7408560311284047
2023-07-07,-0.718987341772152
2023-07-07,-0.7408560311284047
2023-07-10,-0.7174004192872118
2023-07-10,-0.7402697495183044
2023-07-10,-0.7174004192872118
2023-07-10,-0.7402697495183044
2023-07-11,-0.7190775681341719
2023-07-11,-0.7442748091603053
2023-07-11,-0.7190775681341719
2023-07-11,-0.7442748091603053
2023-07-12,-0.7186721991701245
2023-07-12,-0.7446327683615819
2023-07-12,-0.7186721991701245
2023-07-12,-0.7446327683615819
2023-07-13,-0.7160083160083159
2023-07-13,-0.747970479704797
2023-07-13,-0.7160083160083159
2023-07-13,-0.747970479704797
2023-07-14,-0.7205761316872428
2023-07-14,-0.7447368421052631
2023-07-14,-0.7205761316872428
2023-07-14,-0.7447368421052631
2023-07-17,-0.7421550094517959
2023-07-17,-0.7204918032786884
2023-07-17,-0.7421550094517959
2023-07-17,-0.7204918032786884
2023-07-18,-0.7473484848484848
2023-07-18,-0.7255144032921811
2023-07-18,-0.7473484848484848
2023-07-18,-0.7255144032921811
2023-07-19,-0.724435318275154
2023-07-19,-0.7458333333333333
2023-07-19,-0.724435318275154
2023-07-19,-0.7458333333333333
2023-07-20,-0.7429657794676806
2023-07-20,-0.7223819301848049
2023-07-20,-0.7429657794676806
2023-07-20,-0.7223819301848049
2023-07-21,-0.7265979381443299
2023-07-21,-0.7483870967741936
2023-07-21,-0.7265979381443299
2023-07-21,-0.7483870967741936
2023-07-24,-0.7322245322245322
2023-07-24,-0.7560606060606061
2023-07-24,-0.7322245322245322
