Date,MOM
2022-04-01,-0.0757575757575758
2022-04-01,-0.11710526315789471
2022-04-01,-0.0757575757575758
2022-04-01,-0.11710526315789471
2022-04-04,-0.11749347258485643
2022-04-04,-0.05586592178770955
2022-04-04,-0.11749347258485643
2022-04-04,-0.05586592178770955
2022-04-05,-0.07930107526881724
2022-04-05,-0.04329608938547491
2022-04-05,-0.07930107526881724
2022-04-05,-0.04329608938547491
2022-04-06,-0.12350597609561753
2022-04-06,-0.08965517241379306
2022-04-06,-0.12350597609561753
2022-04-06,-0.08965517241379306
2022-04-07,-0.14854111405835546
2022-04-07,-0.12534059945504084
2022-04-07,-0.14854111405835546
2022-04-07,-0.12534059945504084
2022-04-08,-0.1638044914134742
2022-04-08,-0.12809917355371903
2022-04-08,-0.1638044914134742
2022-04-08,-0.12809917355371903
2022-04-11,-0.1752305665349143
2022-04-11,-0.1353591160220995
2022-04-11,-0.1752305665349143
2022-04-11,-0.1353591160220995
2022-04-12,-0.1816976127320955
2022-04-12,-0.13585434173669464
2022-04-12,-0.1816976127320955
2022-04-12,-0.13585434173669464
2022-04-13,-0.20077220077220082
2022-04-13,-0.14344827586206899
2022-04-13,-0.20077220077220082
2022-04-13,-0.14344827586206899
2022-04-14,-0.13655172413793104
2022-04-14,-0.18595578673602076
2022-04-14,-0.13655172413793104
2022-04-14,-0.18595578673602076
2022-04-15,-0.13947001394700143
2022-04-15,-0.19134993446920057
2022-04-15,-0.13947001394700143
2022-04-15,-0.19134993446920057
2022-04-18,-0.17938420348058903
2022-04-18,-0.2007822685788787
2022-04-18,-0.17938420348058903
2022-04-18,-0.2007822685788787
2022-04-19,-0.1624161073825503
2022-04-19,-0.19066147859922178
2022-04-19,-0.1624161073825503
2022-04-19,-0.19066147859922178
2022-04-20,-0.18790218790218793
2022-04-20,-0.18475452196382425
2022-04-20,-0.18790218790218793
2022-04-20,-0.18475452196382425
2022-04-21,-0.20945083014048527
2022-04-21,-0.20025839793281652
2022-04-21,-0.20945083014048527
2022-04-21,-0.20025839793281652
2022-04-22,-0.23273657289002558
2022-04-22,-0.23273657289002558
2022-04-22,-0.23273657289002558
2022-04-22,-0.23273657289002558
2022-04-25,-0.2630906768837803
2022-04-25,-0.25930680359435176
2022-04-25,-0.2630906768837803
2022-04-25,-0.25930680359435176
2022-04-26,-0.26410256410256405
2022-04-26,-0.2788944723618091
2022-04-26,-0.26410256410256405
2022-04-26,-0.2788944723618091
2022-04-27,-0.28260869565217395
2022-04-27,-0.29345088161209065
2022-04-27,-0.28260869565217395
2022-04-27,-0.29345088161209065
2022-04-28,-0.28260869565217395
2022-04-28,-0.26281208935611033
2022-04-28,-0.28260869565217395
2022-04-28,-0.26281208935611033
2022-04-29,-0.2470433639947438
2022-04-29,-0.3234946871310508
2022-04-29,-0.2470433639947438
2022-04-29,-0.3234946871310508
2022-05-02,-0.2566137566137566
2022-05-02,-0.33015494636471987
2022-05-02,-0.2566137566137566
2022-05-02,-0.33015494636471987
2022-05-03,-0.31219512195121957
2022-05-03,-0.25298013245033113
2022-05-03,-0.31219512195121957
2022-05-03,-0.25298013245033113
2022-05-04,-0.2578947368421053
2022-05-04,-0.3088235294117647
2022-05-04,-0.2578947368421053
2022-05-04,-0.3088235294117647
2022-05-06,-0.27175368139223566
2022-05-06,-0.339003645200486
2022-05-06,-0.27175368139223566
2022-05-06,-0.339003645200486
