rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,919359751616,제 63 기말,865677012176,7,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,405751590956,제 63 기말,352916443850,8,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,34536573907,제 63 기말,34759505616,9,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,2049009380,제 63 기말,5082250,10,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 3분기말,141224393358,제 63 기말,113265718206,11,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,7298738888,제 63 기말,8090670027,12,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,25953395388,제 63 기말,18643170849,13,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 3분기말,194689480035,제 63 기말,178152296902,14,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,513608160660,제 63 기말,512760568326,15,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 3분기말,217038275,제 63 기말,217038275,16,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 64 기 3분기말,1048191302,제 63 기말,1066591633,17,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,37965809,제 63 기말,188466641,18,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,86175250352,제 63 기말,82938212034,19,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 64 기 3분기말,71860557949,제 63 기말,68561645154,20,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,106411792585,제 63 기말,106411792585,21,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,13774993354,제 63 기말,13227464040,22,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,1443164195,제 63 기말,1160691360,23,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,3507599146,제 63 기말,5868591440,24,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,229131607693,제 63 기말,233120075164,25,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,434851383810,제 63 기말,419792459625,27,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,348103290182,제 63 기말,337764675543,28,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,258975815905,제 63 기말,258904496374,29,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-66782953840,제 63 기말,-66782953840,30,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,39637488571,제 63 기말,39411867682,31,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,7986677500,제 63 기말,7986677500,32,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,108286262046,제 63 기말,98244587827,33,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,86748093628,제 63 기말,82027784082,34,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,919359751616,제 63 기말,865677012176,35,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,427393394144,제 63 기말,358504740294,37,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 64 기 3분기말,676384723,제 63 기말,692178960,38,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 64 기 3분기말,5800000000,제 63 기말,3200000000,39,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,1234729044,제 63 기말,1159823204,40,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,51535711400,제 63 기말,26051708522,41,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,24815445992,제 63 기말,23707437271,42,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 3분기말,151648800708,제 63 기말,115195170180,43,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 3분기말,191682322277,제 63 기말,188498422157,44,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,484508367806,제 63 기말,445884552551,45,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,57114973662,제 63 기말,87379812257,46,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,11200000000,제 63 기말,16300000000,47,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기 3분기말,5171030688,제 63 기말,5200130688,48,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,3037474603,제 63 기말,2726806965,49,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,36487446524,제 63 기말,35754777505,50,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 3분기말,1219021847,제 63 기말,1177006503,51,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,0,제 63 기말,26221090596,52,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 3분기말,0,제 63 기말,0,53,KRW,,,,,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,485559498,,,6,KRW,19793251061,제 63 기 3분기,-616777582,-4119788402,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,366337024,,,7,KRW,2015907396,제 63 기 3분기,1212247917,2491801962,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,919741555,,,8,KRW,2293766243,제 63 기 3분기,1280967410,2002689556,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,46548079497,,,9,KRW,139742605237,제 63 기 3분기,45184156202,142265261034,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,-2295819986,,,10,KRW,15641723730,제 63 기 3분기,-3053609679,-8761872155,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-2566903322,,,12,KRW,4606872372,제 63 기 3분기,-2420966447,-6032304106,연결,,
20231113000400,11014,2023,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기 3분기,271083336,,,13,KRW,11034851358,제 63 기 3분기,-632643232,-2729568049,연결,,
