Date,MOM
2023-04-03,-0.19523099850968706
2023-04-03,-0.16149068322981364
2023-04-03,-0.19523099850968706
2023-04-03,-0.16149068322981364
2023-04-04,-0.14596273291925466
2023-04-04,-0.18276374442793464
2023-04-04,-0.14596273291925466
2023-04-04,-0.18276374442793464
2023-04-05,-0.14375000000000004
2023-04-05,-0.18694362017804156
2023-04-05,-0.14375000000000004
2023-04-05,-0.18694362017804156
2023-04-06,-0.13036565977742454
2023-04-06,-0.2072463768115942
2023-04-06,-0.13036565977742454
2023-04-06,-0.2072463768115942
2023-04-07,-0.2083936324167872
2023-04-07,-0.15325077399380804
2023-04-07,-0.2083936324167872
2023-04-07,-0.15325077399380804
2023-04-10,-0.16920731707317072
2023-04-10,-0.20784883720930236
2023-04-10,-0.16920731707317072
2023-04-10,-0.20784883720930236
2023-04-11,-0.1623277182235835
2023-04-11,-0.2049418604651163
2023-04-11,-0.1623277182235835
2023-04-11,-0.2049418604651163
2023-04-12,-0.11856474258970362
2023-04-12,-0.16911764705882348
2023-04-12,-0.11856474258970362
2023-04-12,-0.16911764705882348
2023-04-13,-0.15522388059701497
2023-04-13,-0.10158730158730156
2023-04-13,-0.15522388059701497
2023-04-13,-0.10158730158730156
2023-04-14,-0.14479638009049778
2023-04-14,-0.23892617449664433
2023-04-14,-0.14479638009049778
2023-04-14,-0.23892617449664433
2023-04-17,-0.14630467571644046
2023-04-17,-0.23513513513513518
2023-04-17,-0.14630467571644046
2023-04-17,-0.23513513513513518
2023-04-18,-0.10883280757097791
2023-04-18,-0.1985815602836879
2023-04-18,-0.10883280757097791
2023-04-18,-0.1985815602836879
2023-04-19,-0.20839160839160842
2023-04-19,-0.10301109350237714
2023-04-19,-0.20839160839160842
2023-04-19,-0.10301109350237714
2023-04-20,-0.2196132596685083
2023-04-20,-0.07980456026058635
2023-04-20,-0.2196132596685083
2023-04-20,-0.07980456026058635
2023-04-21,-0.22638888888888886
2023-04-21,-0.09870550161812297
2023-04-21,-0.22638888888888886
2023-04-21,-0.09870550161812297
2023-04-24,-0.08760330578512399
2023-04-24,-0.22905027932960897
2023-04-24,-0.08760330578512399
2023-04-24,-0.22905027932960897
2023-04-25,-0.26430517711171664
2023-04-25,-0.07375643224699824
2023-04-25,-0.26430517711171664
2023-04-25,-0.07375643224699824
