Date,MOM
2020-04-01,-0.18738738738738736
2020-04-01,-0.063343717549325
2020-04-01,-0.18738738738738736
2020-04-01,-0.063343717549325
2020-04-02,-0.051094890510948954
2020-04-02,-0.16894977168949776
2020-04-02,-0.051094890510948954
2020-04-02,-0.16894977168949776
2020-04-03,-0.1631336405529954
2020-04-03,-0.055150884495317354
2020-04-03,-0.1631336405529954
2020-04-03,-0.055150884495317354
2020-04-06,-0.03734439834024894
2020-04-06,-0.1327102803738318
2020-04-06,-0.03734439834024894
2020-04-06,-0.1327102803738318
2020-04-07,-0.03219106957424711
2020-04-07,-0.11658767772511847
2020-04-07,-0.03219106957424711
2020-04-07,-0.11658767772511847
2020-04-08,-0.010362694300518172
2020-04-08,-0.07729468599033817
2020-04-08,-0.010362694300518172
2020-04-08,-0.07729468599033817
2020-04-09,-0.016528925619834656
2020-04-09,-0.08461538461538465
2020-04-09,-0.016528925619834656
2020-04-09,-0.08461538461538465
2020-04-10,-0.10370370370370374
2020-04-10,0.006237006237006293
2020-04-10,-0.10370370370370374
2020-04-10,0.006237006237006293
2020-04-13,-0.010341261633919352
2020-04-13,-0.08421052631578951
2020-04-13,-0.010341261633919352
2020-04-13,-0.08421052631578951
2020-04-14,0.0020790020790020236
2020-04-14,-0.06859903381642507
2020-04-14,0.0020790020790020236
2020-04-14,-0.06859903381642507
2020-04-16,-0.0010309278350515427
2020-04-16,-0.050000000000000044
2020-04-16,-0.0010309278350515427
2020-04-16,-0.050000000000000044
2020-04-17,-0.04807692307692313
2020-04-17,0.01642710472279263
2020-04-17,-0.04807692307692313
2020-04-17,0.01642710472279263
2020-04-20,0.021604938271605034
2020-04-20,-0.026470588235294135
2020-04-20,0.021604938271605034
2020-04-20,-0.026470588235294135
2020-04-21,-0.11441860465116283
2020-04-21,-0.012448132780082943
2020-04-21,-0.11441860465116283
2020-04-21,-0.012448132780082943
2020-04-22,-0.0010309278350515427
2020-04-22,-0.09860465116279071
2020-04-22,-0.0010309278350515427
2020-04-22,-0.09860465116279071
2020-04-23,-0.1728395061728395
2020-04-23,0.037151702786377694
2020-04-23,-0.1728395061728395
2020-04-23,0.037151702786377694
2020-04-24,-0.18145161290322576
2020-04-24,0.06729758149316512
2020-04-24,-0.18145161290322576
2020-04-24,0.06729758149316512
2020-04-27,-0.18400000000000005
2020-04-27,0.06471816283924836
2020-04-27,-0.18400000000000005
2020-04-27,0.06471816283924836
2020-04-28,-0.19999999999999996
2020-04-28,0.04384133611691032
2020-04-28,-0.19999999999999996
2020-04-28,0.04384133611691032
2020-04-29,-0.16115702479338845
2020-04-29,0.058394160583941535
2020-04-29,-0.16115702479338845
2020-04-29,0.058394160583941535
2020-05-04,-0.1330472103004292
2020-05-04,0.0498960498960499
2020-05-04,-0.1330472103004292
2020-05-04,0.0498960498960499
2020-05-06,-0.11206896551724133
2020-05-06,0.06846473029045641
2020-05-06,-0.11206896551724133
2020-05-06,0.06846473029045641
2020-05-07,-0.09482758620689657
2020-05-07,0.08359133126934992
2020-05-07,-0.09482758620689657
2020-05-07,0.08359133126934992
2020-05-08,-0.07627118644067798
2020-05-08,0.11794871794871797
