날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1248464874300,157513,4133604800,48203277
2021-10-05,1277386840500,95937,2474557900,48203277
2021-10-06,1243644546600,147689,3820507500,48203277
2021-10-07,1352101919850,339174,9347927650,48203277
2021-10-08,1544915027850,1320001,40932959650,48203277
2021-10-12,1552145519400,528138,17090453350,48203277
2021-10-13,1622040271050,587733,19442951750,48203277
2021-10-14,1634091090300,322797,10875316900,48203277
2021-10-15,1566606502500,377655,12356661800,48203277
2021-10-18,1585887813300,179419,5860011700,48203277
2021-10-19,1626860598750,396768,13444050200,48203277
2021-10-20,1631680926450,187920,6367167350,48203277
2021-10-21,1629270762600,230572,7834947350,48203277
2021-10-22,1650962237250,244006,8442180400,48203277
2021-10-25,1650962237250,282604,9761058550,48203277
2021-10-26,1682294367300,162762,5653757400,48203277
2021-10-27,1670243548050,151603,5287745200,48203277
2021-10-28,1554555683250,393298,13014684950,48203277
2021-10-29,1578657321750,141351,4626940700,48203277
2021-11-01,1581067485600,205997,6683019350,48203277
2021-11-02,1564196338650,89910,2926843950,48203277
2021-11-03,1638911418000,199997,6691445050,48203277
2021-11-04,1672653711900,200360,6952603400,48203277
2021-11-05,1609989451800,155114,5218821650,48203277
2021-11-08,1617219943350,104336,3449781200,48203277
2021-11-09,1554555683250,178543,5765744500,48203277
2021-11-10,1508762570100,168796,5290834500,48203277
2021-11-11,1477430440050,129678,3993217400,48203277
2021-11-12,1532864208600,95623,3003718900,48203277
2021-11-15,1571426830200,110309,3557204350,48203277
2021-11-16,1547325191700,95966,3069078050,48203277
2021-11-17,1609989451800,225306,7506931250,48203277
2021-11-18,1624450434900,89100,2973191300,48203277
2021-11-19,1564196338650,116281,3822801450,48203277
2021-11-22,1667833384200,232861,7875607000,48203277
2021-11-23,1665423220350,238172,8251098000,48203277
2021-11-24,1634091090300,115771,3929590750,48203277
2021-11-25,1672653711900,228515,7942421650,48203277
2021-11-26,1648552073400,200493,6887301450,48203277
2021-11-29,1585887813300,206827,6751352250,48203277
2021-11-30,1496711750850,218793,6987815050,48203277
2021-12-01,1494301587000,168555,5268948900,48203277
2021-12-02,1499121914700,196031,6056428250,48203277
2021-12-03,1552145519400,185618,6022247300,48203277
2021-12-06,1593118304850,136832,4497576050,48203277
2021-12-07,1525633717050,232299,7442217700,48203277
2021-12-08,1484660931600,216840,6765626250,48203277
2021-12-09,1491891423150,470309,14604493000,48203277
2021-12-10,1479840603900,243192,7403542750,48203277
2021-12-13,1511172733950,223825,7083360150,48203277
2021-12-14,1479840603900,131622,4060207250,48203277
2021-12-15,1438867818450,139344,4198830550,48203277
2021-12-16,1460559293100,87543,2651261350,48203277
2021-12-17,1424406835350,162434,4836068550,48203277
2021-12-20,1368973066800,217844,6237579100,48203277
2021-12-21,1373793394500,120450,3455669500,48203277
2021-12-22,1446098310000,248667,7410494850,48203277
2021-12-23,1426816999200,97756,2907422450,48203277
2021-12-24,1540094700150,446043,14063489650,48203277
2021-12-27,1520813389350,138179,4387732450,48203277
2021-12-28,1549735355550,229596,7311632550,48203277
2021-12-29,1542504864000,171662,5496492250,48203277
2021-12-30,1503942242400,111773,3512945400,48203277
