날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,809815053600,363815,6111359100,48203277
2021-01-05,790533742800,216188,3541366300,48203277
2021-01-06,783303251250,167627,2717458750,48203277
2021-01-07,785713415100,190313,3132503700,48203277
2021-01-08,906221607600,3611122,66407987850,48203277
2021-01-11,915862263000,1868798,36376528900,48203277
2021-01-12,915862263000,662836,12668845350,48203277
2021-01-13,915862263000,474866,9011593350,48203277
2021-01-14,911041935300,232042,4372289450,48203277
2021-01-15,874889477550,335187,6193123750,48203277
2021-01-18,855608166750,222121,3990521800,48203277
2021-01-19,1103855043300,6408068,137189022650,48203277
2021-01-20,1091804224050,2604725,61371613350,48203277
2021-01-21,1289437659750,6262225,162211078400,48203277
2021-01-22,1294257987450,1263815,33333026450,48203277
2021-01-25,1299078315150,940105,24934885300,48203277
2021-01-26,1262925857400,671931,17772848100,48203277
2021-01-27,1248464874300,746278,19524646050,48203277
2021-01-28,1246054710450,421446,10838134400,48203277
2021-01-29,1190620941900,568684,14276025700,48203277
2021-02-01,1373793394500,1423004,38095088700,48203277
2021-02-02,1342461264450,699073,19482361150,48203277
2021-02-03,1332820609050,1764885,50631810400,48203277
2021-02-04,1349691756000,827087,23481019900,48203277
2021-02-05,1371383230650,401143,11181902900,48203277
2021-02-08,1243644546600,818000,21531687100,48203277
2021-02-09,1229183563500,368743,9583854300,48203277
2021-02-10,1272566512800,202405,5230756900,48203277
2021-02-15,1246054710450,317530,8166590850,48203277
2021-02-16,1185800614200,496783,12350642800,48203277
2021-02-17,1149648156450,455895,10802905450,48203277
2021-02-18,1135187173350,310416,7342969550,48203277
2021-02-19,1123136354100,356674,8300755850,48203277
2021-02-22,1103855043300,296039,6851970450,48203277
2021-02-23,1166519303400,443803,10525612350,48203277
2021-02-24,1089394060200,324584,7596455050,48203277
2021-02-25,1120726190250,160707,3712647350,48203277
2021-02-26,1142417664900,534587,12486442600,48203277
2021-03-02,1130366845650,393828,9448223150,48203277
2021-03-03,1166519303400,238057,5674461300,48203277
2021-03-04,1140007501050,122365,2894244950,48203277
2021-03-05,1120726190250,157512,3634771700,48203277
2021-03-08,1074933077100,164357,3718708450,48203277
2021-03-09,1072522913250,170604,3735676600,48203277
2021-03-10,1033960291650,150767,3305801200,48203277
2021-03-11,1130366845650,360624,8245122700,48203277
2021-03-12,1120726190250,103480,2400771000,48203277
2021-03-15,1125546517950,99293,2318982500,48203277
2021-03-16,1127956681800,91686,2149056650,48203277
2021-03-17,1118316026400,63688,1472668000,48203277
2021-03-18,1168929467250,645662,15822848650,48203277
2021-03-19,1185800614200,194753,4724593900,48203277
2021-03-22,1171339631100,148593,3632292350,48203277
2021-03-23,1111085534850,262483,6154470850,48203277
2021-03-24,1103855043300,127290,2896342200,48203277
2021-03-25,1062882257850,292695,6497400000,48203277
2021-03-26,1055651766300,197767,4311109400,48203277
2021-03-29,1084573732500,236209,5233446250,48203277
2021-03-30,1099034715600,158715,3628391450,48203277
2021-03-31,1074933077100,98755,2218148150,48203277
