날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1074933077100,102555,2286815300,48203277
2021-04-02,1140007501050,697236,16526116750,48203277
2021-04-05,1142417664900,237976,5659039500,48203277
2021-04-06,1159288811850,201130,4795521000,48203277
2021-04-07,1195441269600,395291,9600799150,48203277
2021-04-08,1185800614200,221860,5444831400,48203277
2021-04-09,1176159958800,162003,3938679500,48203277
2021-04-12,1197851433450,262409,6474298300,48203277
2021-04-13,1200261597300,196997,4906567900,48203277
2021-04-14,1226773399650,674608,17439223300,48203277
2021-04-15,1238824218900,219408,5602751600,48203277
2021-04-16,1272566512800,412355,10818280550,48203277
2021-04-19,1238824218900,284930,7391447650,48203277
2021-04-20,1190620941900,437576,10880277750,48203277
2021-04-21,1193031105750,184484,4521079100,48203277
2021-04-22,1202671761150,221861,5579819500,48203277
2021-04-23,1185800614200,196848,4896283650,48203277
2021-04-26,1185800614200,134769,3333881300,48203277
2021-04-27,1132777009500,401089,9511422900,48203277
2021-04-28,1115905862550,179271,4201595450,48203277
2021-04-29,1118316026400,150055,3486385350,48203277
2021-04-30,1091804224050,166174,3781816300,48203277
2021-05-03,1120726190250,177259,4171132550,48203277
2021-05-04,1132777009500,114518,2655032800,48203277
2021-05-06,1154468484150,161797,3882471450,48203277
2021-05-07,1193031105750,246676,6072493550,48203277
2021-05-10,1243644546600,524463,13545085200,48203277
2021-05-11,1270156348950,789982,20851807150,48203277
2021-05-12,1366562902950,1641430,45550852600,48203277
2021-05-13,1294257987450,700085,19238072550,48203277
2021-05-14,1299078315150,693762,18786081350,48203277
2021-05-17,1270156348950,339768,8893601500,48203277
2021-05-18,1431637326900,2401012,69652095600,48203277
2021-05-20,1499121914700,1532448,46898673350,48203277
2021-05-21,1491891423150,563484,17460193050,48203277
2021-05-24,1489481259300,286508,8861607200,48203277
2021-05-25,1552145519400,977739,31771424800,48203277
2021-05-26,1475020276200,669915,20873736300,48203277
2021-05-27,1518403225500,384259,11904138300,48203277
2021-05-28,1503942242400,419624,13154855100,48203277
2021-05-31,1600348796400,888939,29312548950,48203277
2021-06-01,1581067485600,444984,14478376300,48203277
2021-06-02,1532864208600,435467,13976464400,48203277
2021-06-03,1540094700150,255394,8108208450,48203277
2021-06-04,1638911418000,1110574,37408760350,48203277
2021-06-07,1687114695000,1047303,37405004950,48203277
2021-06-08,1682294367300,409307,14388057500,48203277
2021-06-09,1735317972000,580492,20779519800,48203277
2021-06-10,1653372401100,392677,13649839050,48203277
2021-06-11,1622040271050,298106,10172128000,48203277
2021-06-14,1619630107200,247480,8294023700,48203277
2021-06-15,1605169124100,272393,9009660200,48203277
2021-06-16,1605169124100,254837,8496257150,48203277
2021-06-17,1670243548050,387332,13246848500,48203277
2021-06-18,1728087480450,454295,16148021400,48203277
2021-06-21,1682294367300,305116,10660185850,48203277
2021-06-22,1665423220350,225190,7945201150,48203277
2021-06-23,1646141909550,327616,11059159900,48203277
2021-06-24,1682294367300,758728,27017909050,48203277
2021-06-25,1800392395950,701849,25902722700,48203277
2021-06-28,1716036661200,394058,14266380200,48203277
2021-06-29,1740138299700,158734,5694405500,48203277
2021-06-30,1720856988900,216452,7722590700,48203277
