Date,MOM
2022-04-01,-0.13408521303258147
2022-04-01,-0.1490147783251231
2022-04-01,-0.13408521303258147
2022-04-01,-0.1490147783251231
2022-04-04,-0.14969325153374236
2022-04-04,-0.12939698492462315
2022-04-04,-0.14969325153374236
2022-04-04,-0.12939698492462315
2022-04-05,-0.1519607843137255
2022-04-05,-0.13607990012484394
2022-04-05,-0.1519607843137255
2022-04-05,-0.13607990012484394
2022-04-06,-0.16666666666666663
2022-04-06,-0.1490683229813664
2022-04-06,-0.16666666666666663
2022-04-06,-0.1490683229813664
2022-04-07,-0.1646191646191646
2022-04-07,-0.15632754342431765
2022-04-07,-0.1646191646191646
2022-04-07,-0.15632754342431765
2022-04-08,-0.1821471652593486
2022-04-08,-0.16089108910891092
2022-04-08,-0.1821471652593486
2022-04-08,-0.16089108910891092
2022-04-11,-0.1992924528301887
2022-04-11,-0.17995169082125606
2022-04-11,-0.1992924528301887
2022-04-11,-0.17995169082125606
2022-04-12,-0.21545667447306793
2022-04-12,-0.18491484184914841
2022-04-12,-0.21545667447306793
2022-04-12,-0.18491484184914841
2022-04-13,-0.2011627906976744
2022-04-13,-0.16117216117216115
2022-04-13,-0.2011627906976744
2022-04-13,-0.16117216117216115
2022-04-14,-0.17582417582417587
2022-04-14,-0.21144859813084116
2022-04-14,-0.17582417582417587
2022-04-14,-0.21144859813084116
2022-04-15,-0.17879161528976573
2022-04-15,-0.2136953955135773
2022-04-15,-0.17879161528976573
2022-04-15,-0.2136953955135773
2022-04-18,-0.17654320987654326
2022-04-18,-0.20215311004784686
2022-04-18,-0.17654320987654326
2022-04-18,-0.20215311004784686
2022-04-19,-0.16913580246913584
2022-04-19,-0.19110576923076927
2022-04-19,-0.16913580246913584
2022-04-19,-0.19110576923076927
2022-04-20,-0.19761904761904758
2022-04-20,-0.16273291925465838
2022-04-20,-0.19761904761904758
2022-04-20,-0.16273291925465838
2022-04-21,-0.19404761904761902
2022-04-21,-0.1631644004944376
2022-04-21,-0.19404761904761902
2022-04-21,-0.1631644004944376
2022-04-22,-0.20332936979785965
2022-04-22,-0.18092909535452317
2022-04-22,-0.20332936979785965
2022-04-22,-0.18092909535452317
2022-04-25,-0.20977353992848624
2022-04-25,-0.1804697156983931
2022-04-25,-0.20977353992848624
2022-04-25,-0.1804697156983931
2022-04-26,-0.20648259303721483
2022-04-26,-0.17888198757763973
2022-04-26,-0.20648259303721483
2022-04-26,-0.17888198757763973
2022-04-27,-0.2252681764004768
2022-04-27,-0.1864831038798498
2022-04-27,-0.2252681764004768
2022-04-27,-0.1864831038798498
2022-04-28,-0.18999999999999995
2022-04-28,-0.21549636803874095
2022-04-28,-0.18999999999999995
2022-04-28,-0.21549636803874095
2022-04-29,-0.18203883495145634
2022-04-29,-0.15855181023720355
2022-04-29,-0.18203883495145634
2022-04-29,-0.15855181023720355
2022-05-02,-0.1871980676328503
2022-05-02,-0.1711822660098522
2022-05-02,-0.1871980676328503
2022-05-02,-0.1711822660098522
2022-05-03,-0.17279411764705888
2022-05-03,-0.19161676646706582
2022-05-03,-0.17279411764705888
2022-05-03,-0.19161676646706582
2022-05-04,-0.18094089264173707
2022-05-04,-0.1709401709401709
2022-05-04,-0.18094089264173707
2022-05-04,-0.1709401709401709
2022-05-06,-0.19001218026796585
2022-05-06,-0.17901234567901236
2022-05-06,-0.19001218026796585
2022-05-06,-0.17901234567901236
2022-05-09,-0.1809169764560099
2022-05-09,-0.19094247246022034
2022-05-09,-0.1809169764560099
2022-05-09,-0.19094247246022034
2022-05-10,-0.1797752808988764
2022-05-10,-0.19386503067484662
2022-05-10,-0.1797752808988764
2022-05-10,-0.19386503067484662
2022-05-11,-0.17874999999999996
2022-05-11,-0.1958384332925337
2022-05-11,-0.17874999999999996
2022-05-11,-0.1958384332925337
2022-05-12,-0.19278606965174128
2022-05-12,-0.2142857142857143
2022-05-12,-0.19278606965174128
2022-05-12,-0.2142857142857143
2022-05-13,-0.18103448275862066
2022-05-13,-0.19198055893074117
2022-05-13,-0.18103448275862066
2022-05-13,-0.19198055893074117
2022-05-16,-0.19047619047619047
2022-05-16,-0.1794554455445545
2022-05-16,-0.19047619047619047
2022-05-16,-0.1794554455445545
2022-05-17,-0.15394242803504377
2022-05-17,-0.1875
2022-05-17,-0.15394242803504377
2022-05-17,-0.1875
2022-05-18,-0.14231738035264485
2022-05-18,-0.16133004926108374
2022-05-18,-0.14231738035264485
2022-05-18,-0.16133004926108374
2022-05-19,-0.15625
2022-05-19,-0.15307402760351319
2022-05-19,-0.15625
2022-05-19,-0.15307402760351319
2022-05-20,-0.13375796178343946
2022-05-20,-0.1478696741854637
2022-05-20,-0.13375796178343946
2022-05-20,-0.1478696741854637
2022-05-23,-0.15230961298377033
2022-05-23,-0.14591194968553456
2022-05-23,-0.15230961298377033
2022-05-23,-0.14591194968553456
2022-05-24,-0.164572864321608
2022-05-24,-0.17493796526054595
2022-05-24,-0.164572864321608
2022-05-24,-0.17493796526054595
2022-05-25,-0.16582914572864327
2022-05-25,-0.1679197994987469
2022-05-25,-0.16582914572864327
2022-05-25,-0.1679197994987469
2022-05-26,-0.17106918238993707
2022-05-26,-0.16582278481012658
2022-05-26,-0.17106918238993707
2022-05-26,-0.16582278481012658
2022-05-27,-0.16978776529338324
2022-05-27,-0.15822784810126578
2022-05-27,-0.16978776529338324
2022-05-27,-0.15822784810126578
2022-05-30,-0.13757961783439487
2022-05-30,-0.15056461731493098
2022-05-30,-0.13757961783439487
2022-05-30,-0.15056461731493098
2022-05-31,-0.15432873274780423
2022-05-31,-0.15644555694618267
2022-05-31,-0.15432873274780423
2022-05-31,-0.15644555694618267
2022-06-02,-0.15889029003783106
2022-06-03,-0.15228426395939088
2022-06-07,-0.16560509554140124
2022-06-08,-0.1755050505050505
2022-06-09,-0.1746835443037975
2022-06-10,-0.18726114649681525
2022-06-13,-0.21689785624211855
2022-06-14,-0.2395577395577395
2022-06-15,-0.2677925211097708
2022-06-16,-0.2582216808769793
2022-06-17,-0.26625766871165646
2022-06-20,-0.2797546012269939
2022-06-21,-0.270573566084788
2022-06-22,-0.26624203821656056
2022-06-23,-0.2545454545454545
