Date,MOM
2022-10-04,-0.19556171983356452
2022-10-04,-0.28395061728395066
2022-10-04,-0.19556171983356452
2022-10-04,-0.28395061728395066
2022-10-05,-0.31695331695331697
2022-10-05,-0.2404371584699454
2022-10-05,-0.31695331695331697
2022-10-05,-0.2404371584699454
2022-10-06,-0.2900856793145655
2022-10-06,-0.1910739191073919
2022-10-06,-0.2900856793145655
2022-10-06,-0.1910739191073919
2022-10-07,-0.3072215422276622
2022-10-07,-0.17372262773722624
2022-10-07,-0.3072215422276622
2022-10-07,-0.17372262773722624
2022-10-11,-0.31234567901234567
2022-10-11,-0.17481481481481487
2022-10-11,-0.31234567901234567
2022-10-11,-0.17481481481481487
2022-10-12,-0.36757425742574257
2022-10-12,-0.23731343283582085
2022-10-12,-0.36757425742574257
2022-10-12,-0.23731343283582085
2022-10-13,-0.36742424242424243
2022-10-13,-0.26215022091310747
2022-10-13,-0.36742424242424243
2022-10-13,-0.26215022091310747
2022-10-14,-0.3231162196679438
2022-10-14,-0.2352092352092352
2022-10-14,-0.3231162196679438
2022-10-14,-0.2352092352092352
2022-10-17,-0.32826362484157157
2022-10-17,-0.27595628415300544
2022-10-17,-0.32826362484157157
2022-10-17,-0.27595628415300544
2022-10-18,-0.2593619972260749
2022-10-18,-0.3231939163498099
2022-10-18,-0.2593619972260749
2022-10-18,-0.3231939163498099
2022-10-19,-0.2654494382022472
2022-10-19,-0.32776349614395883
2022-10-19,-0.2654494382022472
2022-10-19,-0.32776349614395883
2022-10-20,-0.3261146496815287
2022-10-20,-0.2611731843575419
2022-10-20,-0.3261146496815287
2022-10-20,-0.2611731843575419
2022-10-21,-0.2558139534883721
2022-10-21,-0.3518987341772152
2022-10-21,-0.2558139534883721
2022-10-21,-0.3518987341772152
2022-10-24,-0.3610421836228288
2022-10-24,-0.2536231884057971
2022-10-24,-0.3610421836228288
2022-10-24,-0.2536231884057971
2022-10-25,-0.34857849196538937
2022-10-25,-0.24606580829756797
2022-10-25,-0.34857849196538937
2022-10-25,-0.24606580829756797
2022-10-26,-0.34122042341220427
2022-10-26,-0.24320457796852646
2022-10-26,-0.34122042341220427
2022-10-26,-0.24320457796852646
2022-10-27,-0.33872976338729766
2022-10-27,-0.23487031700288186
2022-10-27,-0.33872976338729766
2022-10-27,-0.23487031700288186
2022-10-28,-0.328732747804266
2022-10-28,-0.23571428571428577
2022-10-28,-0.328732747804266
2022-10-28,-0.23571428571428577
2022-10-31,-0.18898809523809523
2022-10-31,-0.3238213399503722
2022-10-31,-0.18898809523809523
2022-10-31,-0.3238213399503722
2022-11-01,-0.21294964028776975
2022-11-01,-0.317103620474407
2022-11-01,-0.21294964028776975
2022-11-01,-0.317103620474407
2022-11-02,-0.21999999999999997
2022-11-02,-0.3157894736842105
2022-11-02,-0.21999999999999997
2022-11-02,-0.3157894736842105
2022-11-03,-0.32327044025157237
2022-11-03,-0.2411847672778561
2022-11-03,-0.32327044025157237
2022-11-03,-0.2411847672778561
2022-11-04,-0.2388268156424581
2022-11-04,-0.3074968233799238
2022-11-04,-0.2388268156424581
2022-11-04,-0.3074968233799238
2022-11-07,-0.30886075949367087
2022-11-07,-0.23206751054852326
2022-11-07,-0.30886075949367087
2022-11-07,-0.23206751054852326
2022-11-08,-0.2953964194373402
2022-11-08,-0.22394366197183102
2022-11-08,-0.2953964194373402
2022-11-08,-0.22394366197183102
2022-11-09,-0.30612244897959184
2022-11-09,-0.23055162659123052
2022-11-09,-0.30612244897959184
2022-11-09,-0.23055162659123052
2022-11-10,-0.2331460674157303
2022-11-10,-0.30000000000000004
2022-11-10,-0.2331460674157303
2022-11-10,-0.30000000000000004
2022-11-11,-0.23529411764705888
2022-11-11,-0.3008962868117798
2022-11-11,-0.23529411764705888
2022-11-11,-0.3008962868117798
2022-11-14,-0.24055944055944056
2022-11-14,-0.3161209068010076
2022-11-14,-0.24055944055944056
2022-11-14,-0.3161209068010076
2022-11-15,-0.2366946778711485
2022-11-15,-0.310126582278481
2022-11-15,-0.2366946778711485
2022-11-15,-0.310126582278481
2022-11-16,-0.3083756345177665
2022-11-16,-0.211287988422576
2022-11-16,-0.3083756345177665
2022-11-16,-0.211287988422576
2022-11-17,-0.230225988700565
2022-11-17,-0.3012820512820513
2022-11-17,-0.230225988700565
2022-11-17,-0.3012820512820513
2022-11-18,-0.2870249017038008
2022-11-18,-0.232722143864598
2022-11-18,-0.2870249017038008
2022-11-18,-0.232722143864598
2022-11-21,-0.2468085106382979
2022-11-21,-0.3031496062992126
2022-11-21,-0.2468085106382979
2022-11-21,-0.3031496062992126
2022-11-22,-0.3059602649006623
2022-11-22,-0.2619718309859155
2022-11-22,-0.3059602649006623
2022-11-22,-0.2619718309859155
2022-11-23,-0.295364238410596
2022-11-23,-0.26008344923504867
2022-11-23,-0.295364238410596
2022-11-23,-0.26008344923504867
2022-11-24,-0.2817089452603472
2022-11-24,-0.24225352112676057
2022-11-24,-0.2817089452603472
2022-11-24,-0.24225352112676057
2022-11-25,-0.24797843665768193
2022-11-25,-0.2085106382978723
2022-11-25,-0.24797843665768193
2022-11-25,-0.2085106382978723
2022-11-28,-0.2475928473177441
2022-11-28,-0.25068493150684934
2022-11-28,-0.2475928473177441
2022-11-28,-0.25068493150684934
2022-11-29,-0.23888888888888893
2022-11-29,-0.23888888888888893
2022-11-29,-0.23888888888888893
2022-11-29,-0.23888888888888893
2022-11-30,-0.260053619302949
2022-11-30,-0.23439667128987518
2022-11-30,-0.260053619302949
2022-11-30,-0.23439667128987518
2022-12-01,-0.2148760330578512
2022-12-02,-0.22314049586776863
2022-12-05,-0.18311874105865522
2022-12-06,-0.19770773638968486
2022-12-07,-0.2060518731988472
2022-12-08,-0.20977011494252873
2022-12-09,-0.23829787234042554
2022-12-12,-0.20880681818181823
2022-12-13,-0.2091038406827881
2022-12-14,-0.2042857142857143
2022-12-15,-0.2156028368794326
2022-12-16,-0.19308357348703165
2022-12-19,-0.19252873563218387
2022-12-20,-0.18840579710144922
2022-12-21,-0.17180616740088106
2022-12-22,-0.1602941176470588
2022-12-23,-0.19590643274853803
2022-12-26,-0.21911764705882353
2022-12-27,-0.20882352941176474
2022-12-28,-0.22734026745913816
2022-12-29,-0.25401459854014596
