날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1230267024900,439137,10301467700,52240638
2021-04-02,1235491088700,221009,5200649000,52240638
2021-04-05,1211982801600,202358,4708596050,52240638
2021-04-06,1198922642100,151805,3497163750,52240638
2021-04-07,1191086546400,142576,3255700100,52240638
2021-04-08,1201534674000,218998,5025634600,52240638
2021-04-09,1238103120600,491492,11663296500,52240638
2021-04-12,1253775312000,254403,6071155200,52240638
2021-04-13,1272059535300,361325,8734629750,52240638
2021-04-14,1319076109500,618062,15459459250,52240638
2021-04-15,1321688141400,368213,9269630750,52240638
2021-04-16,1298179854300,294829,7355321700,52240638
2021-04-19,1266835471500,321765,7829790500,52240638
2021-04-20,1272059535300,175027,4258521100,52240638
2021-04-21,1261611407700,250023,6037696750,52240638
2021-04-22,1264223439600,178051,4298092900,52240638
2021-04-23,1282507662900,300886,7382908850,52240638
2021-04-26,1274671567200,243492,5957506450,52240638
2021-04-27,1253775312000,293304,7030554900,52240638
2021-04-28,1211982801600,285983,6685719700,52240638
2021-04-29,1201534674000,266672,6150697750,52240638
2021-04-30,1201534674000,204847,4726443950,52240638
2021-05-03,1164966227400,262470,5908108950,52240638
2021-05-04,1170190291200,217254,4838363550,52240638
2021-05-06,1183250450700,122254,2755306600,52240638
2021-05-07,1201534674000,183823,4246108150,52240638
2021-05-10,1248551248200,269861,6364217150,52240638
2021-05-11,1112725589400,4111470,84529134250,52240638
2021-05-12,1094441366100,615865,12967355500,52240638
2021-05-13,1076157142800,408894,8466228900,52240638
2021-05-14,1081381206600,241196,5009183150,52240638
2021-05-17,1112725589400,285216,6049957550,52240638
2021-05-18,1117949653200,198917,4264019550,52240638
2021-05-20,1138845908400,201359,4328229350,52240638
2021-05-21,1141457940300,290713,6416550700,52240638
2021-05-24,1125785748900,157662,3389345200,52240638
2021-05-25,1136233876500,120403,2617955600,52240638
2021-05-26,1191086546400,314662,7083096050,52240638
2021-05-27,1193698578300,314037,7261680150,52240638
2021-05-28,1167578259300,311266,7005230500,52240638
2021-05-31,1151906067900,227798,5037011550,52240638
2021-06-01,1188474514500,185650,4168006900,52240638
2021-06-02,1104889493700,1728441,36268590650,52240638
2021-06-03,1091829334200,445860,9324811300,52240638
2021-06-04,1091829334200,392855,8261457900,52240638
2021-06-07,1123173717000,346024,7332388050,52240638
2021-06-08,1102277461800,290030,6165273600,52240638
2021-06-09,1091829334200,172916,3627179150,52240638
2021-06-10,1099665429900,268603,5671944700,52240638
2021-06-11,1110113557500,192238,4096436450,52240638
2021-06-14,1117949653200,115465,2464214400,52240638
2021-06-15,1110113557500,192800,4091634450,52240638
2021-06-16,1104889493700,165619,3529766850,52240638
2021-06-17,1107501525600,222054,4707109000,52240638
2021-06-18,1104889493700,200875,4239620400,52240638
2021-06-21,1086605270400,335709,6988124750,52240638
2021-06-22,1073545110900,314814,6476211900,52240638
2021-06-23,1115337621300,504975,10732738350,52240638
2021-06-24,1117949653200,195401,4183195850,52240638
2021-06-25,1131009812700,251707,5452476300,52240638
2021-06-28,1117949653200,179200,3853026100,52240638
2021-06-29,1154518099800,376744,8282820050,52240638
2021-06-30,1133621844600,283937,6200013200,52240638
