rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001172,11012,2019,00787376,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 반기말,109673455548,제 10 기말,212944196158,1,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,9626796762,제 10 기말,6593046967,2,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,33678537081,제 10 기말,35216997048,3,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,63030952116,제 10 기말,164137003408,4,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기 반기말,292660034,제 10 기말,793616423,5,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 11 기 반기말,150694201,제 10 기말,134187420,6,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 반기말,1481414580,제 10 기말,6801957322,7,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 11 기 반기말,88001924,제 10 기말,82395821,8,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기 반기말,108193640,제 10 기말,65894662,9,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기 반기말,1309444377,제 10 기말,363940610,10,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기 반기말,108112322,제 10 기말,2778499,11,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 반기말,559972427,제 10 기말,504402466,12,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 반기말,448338702893,제 10 기말,440906445655,13,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,8000000,제 10 기말,8000000,14,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치,-,제 11 기 반기말,1694040862,제 10 기말,1984040862,15,KRW,,,,,연결,,
20190814001172,11012,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치,-,제 11 기 반기말,8173037530,제 10 기말,8173038530,16,KRW,,,,,연결,,
