rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,300025862477,제 20 기말,249773988834,1,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,16872816275,제 20 기말,20621846224,2,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,22308557861,제 20 기말,23706358627,3,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,139618326113,제 20 기말,91353680185,4,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기 1분기말,2272671055,제 20 기말,3661002548,5,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,21564319179,제 20 기말,14174048922,6,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 21 기 1분기말,37832881,제 20 기말,0,7,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,96897669475,제 20 기말,95819031446,8,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,453669638,제 20 기말,438020882,9,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1154739749994,제 20 기말,1139356875263,10,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,17500000,제 20 기말,17500000,11,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 1분기말,2749269364,제 20 기말,2765679917,12,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,2247075,제 20 기말,3724716,13,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,14955401151,제 20 기말,15001125590,14,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기 1분기말,909276980694,제 20 기말,891884348032,15,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,218405784181,제 20 기말,218085238152,16,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,1458099189,제 20 기말,1538692963,17,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 1분기말,6123914267,제 20 기말,8577928080,18,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1750554073,제 20 기말,1482637813,19,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,1454765612471,제 20 기말,1389130864097,20,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,298332218281,제 20 기말,249036398908,22,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 1분기말,152776578937,제 20 기말,136535553827,23,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기 1분기말,100604780,제 20 기말,117797726,24,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 21 기 1분기말,116424770973,제 20 기말,86725692899,25,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,26656428131,제 20 기말,23484234582,26,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,1340088266,제 20 기말,1480708982,27,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 1분기말,171498326,제 20 기말,112763056,28,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,862248868,제 20 기말,579647836,29,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,63950285680,제 20 기말,62827034344,30,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 21 기 1분기말,22645064848,제 20 기말,22982680242,31,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,5563575360,제 20 기말,4579296037,32,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,1086974730,제 20 기말,1303444897,33,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,1820963755,제 20 기말,1949146183,34,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,290879022,제 20 기말,315349512,35,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기 1분기말,2608318245,제 20 기말,2494921847,36,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,29934509720,제 20 기말,29202195626,37,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,362282503961,제 20 기말,311863433252,38,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기말,1090845916086,제 20 기말,1075569639225,40,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,23188950000,제 20 기말,23188950000,41,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 1분기말,263703567653,제 20 기말,263703567653,42,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,26479339938,제 20 기말,15797326915,43,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,777474058495,제 20 기말,772879794657,44,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,1637192424,제 20 기말,1697791620,45,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,1092483108510,제 20 기말,1077267430845,46,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기 1분기말,1454765612471,제 20 기말,1389130864097,47,KRW,,,,,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,164426483657,,,0,KRW,164426483657,제 20 기 1분기,170075433004,170075433004,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,133944564934,,,1,KRW,133944564934,제 20 기 1분기,144244798889,144244798889,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,30481918723,,,2,KRW,30481918723,제 20 기 1분기,25830634115,25830634115,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,13504820912,,,3,KRW,13504820912,제 20 기 1분기,11991331253,11991331253,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,16977097811,,,4,KRW,16977097811,제 20 기 1분기,13839302862,13839302862,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,1554701172,,,5,KRW,1554701172,제 20 기 1분기,1104990064,1104990064,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,1545236120,,,6,KRW,1545236120,제 20 기 1분기,630604819,630604819,연결,,
20230515002208,11013,2023,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,888353301,,,7,KRW,888353301,제 20 기 1분기,692549475,692549475,연결,,
