Date,MOM
2023-04-03,-0.41314553990610325
2023-04-03,-0.4588744588744589
2023-04-03,-0.41314553990610325
2023-04-03,-0.4588744588744589
2023-04-04,-0.45874730021598276
2023-04-04,-0.407565011820331
2023-04-04,-0.45874730021598276
2023-04-04,-0.407565011820331
2023-04-05,-0.4653927813163482
2023-04-05,-0.40047619047619043
2023-04-05,-0.4653927813163482
2023-04-05,-0.40047619047619043
2023-04-06,-0.4729211087420042
2023-04-06,-0.42645011600928073
2023-04-06,-0.4729211087420042
2023-04-06,-0.42645011600928073
2023-04-07,-0.4273148148148148
2023-04-07,-0.4802521008403361
2023-04-07,-0.4273148148148148
2023-04-07,-0.4802521008403361
2023-04-10,-0.4979338842975206
2023-04-10,-0.4228028503562945
2023-04-10,-0.4979338842975206
2023-04-10,-0.4228028503562945
2023-04-11,-0.5168316831683168
2023-04-11,-0.42452830188679247
2023-04-11,-0.5168316831683168
2023-04-11,-0.42452830188679247
2023-04-12,-0.5100990099009901
2023-04-12,-0.3936274509803922
2023-04-12,-0.5100990099009901
2023-04-12,-0.3936274509803922
2023-04-13,-0.39126213592233006
2023-04-13,-0.5091976516634051
2023-04-13,-0.39126213592233006
2023-04-13,-0.5091976516634051
2023-04-14,-0.3645320197044335
2023-04-14,-0.49609375
2023-04-14,-0.3645320197044335
2023-04-14,-0.49609375
2023-04-17,-0.3681372549019608
2023-04-17,-0.477079107505071
2023-04-17,-0.3681372549019608
2023-04-17,-0.477079107505071
2023-04-18,-0.3366492146596859
2023-04-18,-0.4839103869653768
2023-04-18,-0.3366492146596859
2023-04-18,-0.4839103869653768
2023-04-19,-0.45797101449275357
2023-04-19,-0.31105263157894736
2023-04-19,-0.45797101449275357
2023-04-19,-0.31105263157894736
2023-04-20,-0.4639175257731959
2023-04-20,-0.2934782608695652
2023-04-20,-0.4639175257731959
2023-04-20,-0.2934782608695652
2023-04-21,-0.46954732510288066
2023-04-21,-0.2994565217391304
2023-04-21,-0.46954732510288066
2023-04-21,-0.2994565217391304
2023-04-24,-0.2991643454038997
2023-04-24,-0.4886178861788618
2023-04-24,-0.2991643454038997
2023-04-24,-0.4886178861788618
2023-04-25,-0.4934693877551021
2023-04-25,-0.26784660766961654
2023-04-25,-0.4934693877551021
2023-04-25,-0.26784660766961654
2023-04-26,-0.25976331360946747
2023-04-26,-0.4893877551020408
2023-04-26,-0.25976331360946747
2023-04-26,-0.4893877551020408
2023-04-27,-0.21460317460317457
2023-04-27,-0.5002020202020202
2023-04-27,-0.21460317460317457
2023-04-27,-0.5002020202020202
2023-04-28,-0.18486842105263157
2023-04-28,-0.4772151898734177
2023-04-28,-0.18486842105263157
2023-04-28,-0.4772151898734177
2023-05-02,-0.47600849256900213
2023-05-02,-0.23591331269349847
2023-05-02,-0.47600849256900213
2023-05-02,-0.23591331269349847
2023-05-03,-0.2586102719033233
2023-05-03,-0.47675906183368866
2023-05-03,-0.2586102719033233
2023-05-03,-0.47675906183368866
2023-05-04,-0.27002967359050445
2023-05-04,-0.48750000000000004
2023-05-04,-0.27002967359050445
2023-05-04,-0.48750000000000004
2023-05-08,-0.2666666666666667
2023-05-08,-0.5404805914972274
2023-05-08,-0.2666666666666667
2023-05-08,-0.5404805914972274
2023-05-09,-0.26488095238095233
2023-05-09,-0.5408921933085502
2023-05-09,-0.26488095238095233
2023-05-09,-0.5408921933085502
2023-05-10,-0.2586102719033233
2023-05-10,-0.5378531073446328
2023-05-10,-0.2586102719033233
2023-05-10,-0.5378531073446328
2023-05-11,-0.2409785932721713
2023-05-11,-0.5226923076923077
2023-05-11,-0.2409785932721713
2023-05-11,-0.5226923076923077
2023-05-12,-0.5255813953488372
2023-05-12,-0.26925373134328356
2023-05-12,-0.5255813953488372
2023-05-12,-0.26925373134328356
2023-05-15,-0.25696969696969696
2023-05-15,-0.48378947368421055
2023-05-15,-0.25696969696969696
2023-05-15,-0.48378947368421055
2023-05-16,-0.26126126126126126
2023-05-16,-0.47770700636942676
2023-05-16,-0.26126126126126126
2023-05-16,-0.47770700636942676
2023-05-17,-0.4541484716157205
2023-05-17,-0.2625368731563422
2023-05-17,-0.4541484716157205
2023-05-17,-0.2625368731563422
2023-05-18,-0.4092807424593967
2023-05-18,-0.2422619047619048
2023-05-18,-0.4092807424593967
2023-05-18,-0.2422619047619048
2023-05-19,-0.40837209302325583
2023-05-19,-0.2099378881987578
2023-05-19,-0.40837209302325583
2023-05-19,-0.2099378881987578
2023-05-22,-0.3929906542056075
2023-05-22,-0.19316770186335408
2023-05-22,-0.3929906542056075
2023-05-22,-0.19316770186335408
2023-05-23,-0.4
2023-05-23,-0.1869158878504673
2023-05-23,-0.4
2023-05-23,-0.1869158878504673
2023-05-24,-0.38826185101580135
2023-05-24,-0.1451104100946372
2023-05-24,-0.38826185101580135
2023-05-24,-0.1451104100946372
2023-05-25,-0.18527607361963194
2023-05-25,-0.39773242630385486
