Date,MOM
2020-04-01,-0.409967845659164
2020-04-01,-0.42295597484276726
2020-04-01,-0.409967845659164
2020-04-01,-0.42295597484276726
2020-04-02,-0.40595611285266453
2020-04-02,-0.3683333333333333
2020-04-02,-0.40595611285266453
2020-04-02,-0.3683333333333333
2020-04-03,-0.36423841059602646
2020-04-03,-0.4055727554179567
2020-04-03,-0.36423841059602646
2020-04-03,-0.4055727554179567
2020-04-06,-0.3831070889894419
2020-04-06,-0.35387045813586093
2020-04-06,-0.3831070889894419
2020-04-06,-0.35387045813586093
2020-04-07,-0.37254901960784315
2020-04-07,-0.3191489361702128
2020-04-07,-0.37254901960784315
2020-04-07,-0.3191489361702128
2020-04-08,-0.37462686567164183
2020-04-08,-0.3252818035426731
2020-04-08,-0.37462686567164183
2020-04-08,-0.3252818035426731
2020-04-09,-0.375186846038864
2020-04-09,-0.3301282051282052
2020-04-09,-0.375186846038864
2020-04-09,-0.3301282051282052
2020-04-10,-0.3306709265175719
2020-04-10,-0.36897590361445787
2020-04-10,-0.3306709265175719
2020-04-10,-0.36897590361445787
2020-04-13,-0.3946188340807175
2020-04-13,-0.352
2020-04-13,-0.3946188340807175
2020-04-13,-0.352
2020-04-14,-0.3946188340807175
2020-04-14,-0.35509554140127386
2020-04-14,-0.3946188340807175
2020-04-14,-0.35509554140127386
2020-04-16,-0.40751445086705207
2020-04-16,-0.3460925039872408
2020-04-16,-0.40751445086705207
2020-04-16,-0.3460925039872408
2020-04-17,-0.3474178403755869
2020-04-17,-0.40257879656160456
2020-04-17,-0.3474178403755869
2020-04-17,-0.40257879656160456
2020-04-20,-0.4162011173184358
2020-04-20,-0.3628048780487805
2020-04-20,-0.4162011173184358
2020-04-20,-0.3628048780487805
2020-04-21,-0.38972809667673713
2020-04-21,-0.4540540540540541
2020-04-21,-0.38972809667673713
2020-04-21,-0.4540540540540541
2020-04-22,-0.4315352697095436
2020-04-22,-0.3772727272727273
2020-04-22,-0.4315352697095436
2020-04-22,-0.3772727272727273
2020-04-23,-0.3561643835616438
2020-04-23,-0.42448979591836733
2020-04-23,-0.3561643835616438
2020-04-23,-0.42448979591836733
2020-04-24,-0.36969696969696975
2020-04-24,-0.41736694677871145
2020-04-24,-0.36969696969696975
2020-04-24,-0.41736694677871145
2020-04-27,-0.3475609756097561
2020-04-27,-0.41369863013698627
2020-04-27,-0.3475609756097561
2020-04-27,-0.41369863013698627
2020-04-28,-0.34841628959276016
2020-04-28,-0.40902872777017785
2020-04-28,-0.34841628959276016
2020-04-28,-0.40902872777017785
2020-04-29,-0.33534743202416917
2020-04-29,-0.38718662952646243
2020-04-29,-0.33534743202416917
2020-04-29,-0.38718662952646243
2020-05-04,-0.3458646616541353
2020-05-04,-0.39330543933054396
2020-05-04,-0.3458646616541353
2020-05-04,-0.39330543933054396
2020-05-06,-0.32878787878787874
2020-05-06,-0.37073863636363635
2020-05-06,-0.32878787878787874
2020-05-06,-0.37073863636363635
2020-05-07,-0.3179723502304147
2020-05-07,-0.36931818181818177
2020-05-07,-0.3179723502304147
2020-05-07,-0.36931818181818177
2020-05-08,-0.30625
2020-05-08,-0.3798882681564246
2020-05-08,-0.30625
2020-05-08,-0.3798882681564246
2020-05-11,-0.32343750000000004
2020-05-11,-0.39525139664804465
2020-05-11,-0.32343750000000004
2020-05-11,-0.39525139664804465
2020-05-12,-0.3977591036414566
2020-05-12,-0.32707355242566505
2020-05-12,-0.3977591036414566
2020-05-12,-0.32707355242566505
2020-05-13,-0.33228840125391845
2020-05-13,-0.4075104311543811
2020-05-13,-0.33228840125391845
2020-05-13,-0.4075104311543811
2020-05-14,-0.3380503144654088
2020-05-14,-0.4168975069252078
2020-05-14,-0.3380503144654088
2020-05-14,-0.4168975069252078
2020-05-15,-0.3206349206349206
2020-05-15,-0.403068340306834
2020-05-15,-0.3206349206349206
2020-05-15,-0.403068340306834
2020-05-18,-0.3215434083601286
2020-05-18,-0.3901734104046243
2020-05-18,-0.3215434083601286
2020-05-18,-0.3901734104046243
2020-05-19,-0.38372093023255816
2020-05-19,-0.3226837060702875
2020-05-19,-0.38372093023255816
2020-05-19,-0.3226837060702875
2020-05-20,-0.3597014925373134
2020-05-20,-0.30243902439024395
2020-05-20,-0.3597014925373134
2020-05-20,-0.30243902439024395
2020-05-21,-0.3378995433789954
2020-05-21,-0.2798013245033113
2020-05-21,-0.3378995433789954
2020-05-21,-0.2798013245033113
2020-05-22,-0.374079528718704
2020-05-22,-0.2975206611570248
2020-05-22,-0.374079528718704
2020-05-22,-0.2975206611570248
2020-05-25,-0.35757575757575755
2020-05-25,-0.3026315789473685
2020-05-25,-0.35757575757575755
2020-05-25,-0.3026315789473685
2020-05-26,-0.34908536585365857
2020-05-26,-0.30114566284779054
2020-05-26,-0.34908536585365857
2020-05-26,-0.30114566284779054
