rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 46 기,195354574191,제 45 기,169751356616,1,KRW,,,,,연결,제 44 기,154816317300
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,19614809815,제 45 기,5877750863,2,KRW,,,,,연결,제 44 기,14510462992
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,53987212205,제 45 기,49954522286,3,KRW,,,,,연결,제 44 기,47585605263
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,483412017,제 45 기,52476158,4,KRW,,,,,연결,제 44 기,467084351
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,87431837493,제 45 기,87135370610,5,KRW,,,,,연결,제 44 기,69947120094
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,33202427902,제 45 기,26148603233,6,KRW,,,,,연결,제 44 기,21090768715
20230323001067,11011,2022,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,634874759,제 45 기,582633466,7,KRW,,,,,연결,제 44 기,1215275885
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 46 기,178911460311,제 45 기,192876862700,8,KRW,,,,,연결,제 44 기,191240494779
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 46 기,1100000,제 45 기,1100000,9,KRW,,,,,연결,제 44 기,1100000
20230323001067,11011,2022,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,0,제 45 기,7033403070,10,KRW,,,,,연결,제 44 기,7033403070
