rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,161346068044,제 62 기말,148991647378,1,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,16890454454,제 62 기말,14972034391,2,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,173061587,제 62 기말,2091746794,3,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,56841096101,제 62 기말,46606097963,4,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,72879555484,제 62 기말,72619097714,5,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기 1분기말,4545440159,제 62 기말,3456460451,6,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,4880153491,제 62 기말,4092581370,7,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,31793368,제 62 기말,49115295,8,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,5104513400,제 62 기말,5104513400,9,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,164026270619,제 62 기말,165218439942,10,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,34026970769,제 62 기말,35873806821,11,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,6075866845,제 62 기말,6181742707,12,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 1분기말,30393814911,제 62 기말,28936419603,13,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,59450083746,제 62 기말,59322335118,14,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,-표준계정코드 미사용-,비유동리스자산,-,제 63 기 1분기말,2002664038,제 62 기말,2376311023,15,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 1분기말,1597471279,제 62 기말,1597471279,16,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,2863253658,제 62 기말,2863253658,17,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,26489464806,제 62 기말,26932015737,18,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,1126680567,제 62 기말,1135083996,19,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,325372338663,제 62 기말,314210087320,20,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,183498119008,제 62 기말,165995909575,22,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,42015627227,제 62 기말,38233726972,23,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,61845876019,제 62 기말,49412478849,24,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 1분기말,75488608331,제 62 기말,74888608331,25,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,892062910,제 62 기말,196772700,26,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 1분기말,1356824649,제 62 기말,1385972927,27,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 1분기말,292601578,제 62 기말,,28,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 1분기말,565020468,제 62 기말,607077750,29,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,1041497826,제 62 기말,1271272046,30,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,27740863460,제 62 기말,31371043237,31,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,9463000000,제 62 기말,8063000000,32,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,2229797410,제 62 기말,2132188730,33,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 1분기말,1132517423,제 62 기말,1420905369,34,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,5577976466,제 62 기말,9218958411,35,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,297420705,제 62 기말,254533745,36,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,9040151456,제 62 기말,10281456982,37,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,211238982468,제 62 기말,197366952812,38,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,113839028844,제 62 기말,116546495295,40,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,23000000000,제 62 기말,22342500000,41,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,11375863667,제 62 기말,11375863667,42,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 1분기말,4071107996,제 62 기말,4071107996,43,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,12706098742,제 62 기말,12723287318,44,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,70828174431,제 62 기말,74175952306,45,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,294327351,제 62 기말,296639213,46,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,114133356195,제 62 기말,116843134508,47,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,325372338663,제 62 기말,314210087320,48,KRW,,,,,연결,,
20200515002560,11013,2020,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,112529336735,,,0,KRW,112529336735,제 62 기 1분기,105715819569,105715819569,연결,,
