rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,2895240664199,제 43 기말,2233328060591,1,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,507185676415,제 43 기말,621247370687,2,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,1256754428344,제 43 기말,913099395252,3,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기 3분기말,29693961525,제 43 기말,17241977714,4,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,10000,제 43 기말,116960000,5,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,927244341147,제 43 기말,520248469322,6,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,179526750,제 43 기말,296337300,7,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 3분기말,148141543627,제 43 기말,45866027211,8,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 3분기말,26041176391,제 43 기말,115211523105,9,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,3452537267679,제 43 기말,3522739180356,10,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기 3분기말,30522000000,제 43 기말,30523400000,11,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 44 기 3분기말,5228072202,제 43 기말,5160172158,12,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,3328207423,제 43 기말,3221842090,13,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,2844351390175,제 43 기말,2927265198001,14,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,321509989256,제 43 기말,309377999660,15,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,177568570412,제 43 기말,156551017878,16,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 44 기 3분기말,70029038211,제 43 기말,90639550569,17,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,6347777931878,제 43 기말,5756067240947,18,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,2507856474563,제 43 기말,1584398430099,20,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,1221823574556,제 43 기말,603287556800,21,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기 3분기말,594250077341,제 43 기말,331020842646,22,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,3327743425,제 43 기말,,23,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 44 기 3분기말,308235909303,제 43 기말,390333741804,24,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,17115562343,제 43 기말,20957877805,25,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 3분기말,46950966302,제 43 기말,28008713114,26,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 44 기 3분기말,316152641293,제 43 기말,210789697930,27,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,1632259220837,제 43 기말,2053433611931,28,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 44 기 3분기말,1412398388759,제 43 기말,1795728540965,29,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,4047350617,제 43 기말,,30,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,75829621977,제 43 기말,20914546851,31,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 3분기말,,제 43 기말,878500000,32,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 44 기 3분기말,139983859484,제 43 기말,235912024115,33,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,4140115695400,제 43 기말,3637832042030,34,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기말,2207660030714,제 43 기말,2118232993153,36,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,118335535000,제 43 기말,118335535000,37,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,970853159558,제 43 기말,906718576715,38,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-14853902155,제 43 기말,-40146356873,39,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 3분기말,1133325238311,제 43 기말,1133325238311,40,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,2205764,제 43 기말,2205764,41,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,2207662236478,제 43 기말,2118235198917,42,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,6347777931878,제 43 기말,5756067240947,43,KRW,,,,,연결,,
20191114001791,11014,2019,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,2445946219550,,,0,KRW,5336901237829,제 43 기 3분기,2313182338066,5551595917535,연결,,
