rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,356492279942,제 54 기말,319781106444,1,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,128696287128,제 54 기말,100152035408,2,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,87771994355,제 54 기말,108023642945,3,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,28387444194,제 54 기말,20220108553,4,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,82741421565,제 54 기말,84028772984,5,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 55 기 반기말,20060431642,제 54 기말,,6,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,2400000,제 54 기말,107110000,7,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,6317069616,제 54 기말,6623942202,8,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,2515231442,제 54 기말,625494352,9,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,428656005378,제 54 기말,425497820076,10,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,5315965728,제 54 기말,5220634354,11,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 반기말,653361864,제 54 기말,653361864,12,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기 반기말,13210000,제 54 기말,15610000,13,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,7116014019,제 54 기말,7546174859,14,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기 반기말,2433455813,제 54 기말,2392694631,15,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,381012189327,제 54 기말,378172700437,16,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,16280989626,제 54 기말,16342017369,17,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,7980159472,제 54 기말,7671216783,18,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 반기말,,제 54 기말,850733726,19,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,6376350283,제 54 기말,6109795590,20,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,1474309246,제 54 기말,522880463,21,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,785148285320,제 54 기말,745278926520,22,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,248103295290,제 54 기말,223720043714,24,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,172522251906,제 54 기말,140480220008,25,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,30407457193,제 54 기말,32607532510,26,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 반기말,23950877389,제 54 기말,30050528543,27,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 55 기 반기말,402639549,제 54 기말,218953121,28,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,4544430957,제 54 기말,4215278458,29,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,16275638296,제 54 기말,16147531074,30,KRW,,,,,연결,,
20200814001763,11012,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,67220250785,제 54 기말,60037262842,31,KRW,,,,,연결,,
