rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,2962190891000,제 23 기말,2679753273000,1,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,596857522000,제 23 기말,319728259000,2,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,224250882000,제 23 기말,266554276000,3,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기 반기말,35293089000,제 23 기말,12388759000,4,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 반기말,1431533765000,제 23 기말,1421107720000,5,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기 반기말,21887014000,제 23 기말,17267968000,6,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,222102756000,제 23 기말,262147020000,7,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,429162896000,제 23 기말,379545299000,8,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,1102967000,제 23 기말,1013972000,9,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,1438432101000,제 23 기말,1427429399000,10,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 반기말,83560333000,제 23 기말,78612940000,11,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 24 기 반기말,14524649000,제 23 기말,15407197000,12,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 24 기 반기말,43620181000,제 23 기말,33560217000,13,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,1187947972000,제 23 기말,1186096933000,14,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,9974553000,제 23 기말,9974553000,15,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,13410278000,제 23 기말,14420779000,16,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,75035414000,제 23 기말,78687278000,17,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 24 기 반기말,9795899000,제 23 기말,9890440000,18,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,401156000,제 23 기말,498820000,19,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,161666000,제 23 기말,280242000,20,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,4400622992000,제 23 기말,4107182672000,21,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,2318707121000,제 23 기말,2090669005000,23,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,305891975000,제 23 기말,305782478000,24,KRW,,,,,연결,,
20220816000321,11012,2022,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 24 기 반기말,38670025000,제 23 기말,45871886000,25,KRW,,,,,연결,,
