Date,MOM
2022-10-04,-0.4893617021276596
2022-10-04,-0.589041095890411
2022-10-04,-0.4893617021276596
2022-10-04,-0.589041095890411
2022-10-05,-0.6133333333333333
2022-10-05,-0.5
2022-10-05,-0.6133333333333333
2022-10-05,-0.5
2022-10-06,-0.598993288590604
2022-10-06,-0.4568181818181818
2022-10-06,-0.598993288590604
2022-10-06,-0.4568181818181818
2022-10-07,-0.5903614457831325
2022-10-07,-0.43999999999999995
2022-10-07,-0.5903614457831325
2022-10-07,-0.43999999999999995
2022-10-11,-0.6161616161616161
2022-10-11,-0.4285714285714286
2022-10-11,-0.6161616161616161
2022-10-11,-0.4285714285714286
2022-10-12,-0.6220735785953178
2022-10-12,-0.46318289786223277
2022-10-12,-0.6220735785953178
2022-10-12,-0.46318289786223277
2022-10-13,-0.6173285198555957
2022-10-13,-0.5137614678899083
2022-10-13,-0.6173285198555957
2022-10-13,-0.5137614678899083
2022-10-14,-0.5449101796407185
2022-10-14,-0.49557522123893805
2022-10-14,-0.5449101796407185
2022-10-14,-0.49557522123893805
2022-10-17,-0.5555555555555556
2022-10-17,-0.4922048997772829
2022-10-17,-0.5555555555555556
2022-10-17,-0.4922048997772829
2022-10-18,-0.47619047619047616
2022-10-18,-0.5523255813953488
2022-10-18,-0.47619047619047616
2022-10-18,-0.5523255813953488
2022-10-19,-0.4769585253456221
2022-10-19,-0.5513833992094861
2022-10-19,-0.4769585253456221
2022-10-19,-0.5513833992094861
2022-10-20,-0.5714285714285714
2022-10-20,-0.4899328859060402
2022-10-20,-0.5714285714285714
2022-10-20,-0.4899328859060402
2022-10-21,-0.4864253393665159
2022-10-21,-0.588021778584392
2022-10-21,-0.4864253393665159
2022-10-21,-0.588021778584392
2022-10-24,-0.6062176165803108
2022-10-24,-0.4660421545667447
2022-10-24,-0.6062176165803108
2022-10-24,-0.4660421545667447
2022-10-25,-0.590017825311943
2022-10-25,-0.4549763033175356
2022-10-25,-0.590017825311943
2022-10-25,-0.4549763033175356
2022-10-26,-0.5982142857142857
2022-10-26,-0.46300715990453456
2022-10-26,-0.5982142857142857
2022-10-26,-0.46300715990453456
2022-10-27,-0.6048526863084922
2022-10-27,-0.45060240963855425
2022-10-27,-0.6048526863084922
2022-10-27,-0.45060240963855425
2022-10-28,-0.598939929328622
2022-10-28,-0.45432692307692313
2022-10-28,-0.598939929328622
2022-10-28,-0.45432692307692313
2022-10-31,-0.43672456575682383
2022-10-31,-0.6079447322970639
2022-10-31,-0.43672456575682383
2022-10-31,-0.6079447322970639
2022-11-01,-0.43349753694581283
2022-11-01,-0.5885509838998211
2022-11-01,-0.43349753694581283
2022-11-01,-0.5885509838998211
2022-11-02,-0.43137254901960786
2022-11-02,-0.5842293906810037
2022-11-02,-0.43137254901960786
2022-11-02,-0.5842293906810037
2022-11-03,-0.5802919708029197
2022-11-03,-0.441747572815534
2022-11-03,-0.5802919708029197
2022-11-03,-0.441747572815534
2022-11-04,-0.44067796610169496
2022-11-04,-0.586021505376344
2022-11-04,-0.44067796610169496
2022-11-04,-0.586021505376344
2022-11-07,-0.5685920577617328
2022-11-07,-0.4254807692307693
2022-11-07,-0.5685920577617328
2022-11-07,-0.4254807692307693
2022-11-08,-0.5174418604651163
2022-11-08,-0.39855072463768115
2022-11-08,-0.5174418604651163
2022-11-08,-0.39855072463768115
2022-11-09,-0.508637236084453
2022-11-09,-0.40326340326340326
2022-11-09,-0.508637236084453
2022-11-09,-0.40326340326340326
2022-11-10,-0.4422222222222222
2022-11-10,-0.5107212475633529
2022-11-10,-0.4422222222222222
2022-11-10,-0.5107212475633529
2022-11-11,-0.42889390519187354
2022-11-11,-0.5029469548133596
2022-11-11,-0.42889390519187354
2022-11-11,-0.5029469548133596
2022-11-14,-0.4444444444444444
2022-11-14,-0.5
2022-11-14,-0.4444444444444444
2022-11-14,-0.5
2022-11-15,-0.4181818181818182
2022-11-15,-0.4910536779324056
2022-11-15,-0.4181818181818182
2022-11-15,-0.4910536779324056
2022-11-16,-0.49079754601227
2022-11-16,-0.4288990825688074
2022-11-16,-0.49079754601227
2022-11-16,-0.4288990825688074
2022-11-17,-0.4298850574712644
2022-11-17,-0.4938775510204082
2022-11-17,-0.4298850574712644
2022-11-17,-0.4938775510204082
2022-11-18,-0.4896694214876033
2022-11-18,-0.40909090909090906
2022-11-18,-0.4896694214876033
2022-11-18,-0.40909090909090906
2022-11-21,-0.4316546762589928
2022-11-21,-0.5133470225872689
2022-11-21,-0.4316546762589928
2022-11-21,-0.5133470225872689
2022-11-22,-0.5305719921104537
2022-11-22,-0.44131455399061037
2022-11-22,-0.5305719921104537
2022-11-22,-0.44131455399061037
2022-11-23,-0.5343511450381679
2022-11-23,-0.42452830188679247
2022-11-23,-0.5343511450381679
2022-11-23,-0.42452830188679247
2022-11-24,-0.503030303030303
2022-11-24,-0.43317972350230416
2022-11-24,-0.503030303030303
2022-11-24,-0.43317972350230416
2022-11-25,-0.5010224948875255
2022-11-25,-0.4299065420560748
2022-11-25,-0.5010224948875255
2022-11-25,-0.4299065420560748
2022-11-28,-0.5121951219512195
2022-11-28,-0.40594059405940597
2022-11-28,-0.5121951219512195
2022-11-28,-0.40594059405940597
2022-11-29,-0.3944723618090452
2022-11-29,-0.47379912663755464
2022-11-29,-0.3944723618090452
2022-11-29,-0.47379912663755464
2022-11-30,-0.39853300733496333
2022-11-30,-0.4663774403470716
2022-11-30,-0.39853300733496333
2022-11-30,-0.4663774403470716
2022-12-01,-0.37810945273631846
2022-12-02,-0.370843989769821
2022-12-05,-0.32608695652173914
2022-12-06,-0.3537234042553191
2022-12-07,-0.33333333333333337
2022-12-08,-0.3672922252010724
2022-12-09,-0.3785900783289817
2022-12-12,-0.38601036269430056
2022-12-13,-0.3795811518324608
2022-12-14,-0.3650793650793651
2022-12-15,-0.37823834196891193
2022-12-16,-0.38219895287958117
2022-12-19,-0.3602150537634409
2022-12-20,-0.35127478753541075
2022-12-21,-0.3541076487252125
2022-12-22,-0.3790322580645161
2022-12-23,-0.40591397849462363
2022-12-26,-0.42592592592592593
2022-12-27,-0.42553191489361697
2022-12-28,-0.41208791208791207
2022-12-29,-0.45013477088948783
