rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,193442937456,제 72 기말,194780328317,1,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,108880052795,제 72 기말,102833356832,2,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 반기말,19226495196,제 72 기말,18285934950,3,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기 반기말,2827615221,제 72 기말,2543711829,4,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 반기말,27858114579,제 72 기말,42241111835,5,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,1807276746,제 72 기말,615111313,6,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,32842971531,제 72 기말,28260704466,7,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,411388,제 72 기말,397092,8,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,129889595859,제 72 기말,119511184522,9,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기 반기말,1432174824,제 72 기말,1363794072,10,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,2673812837,제 72 기말,2596640123,11,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,50927112830,제 72 기말,40379637200,12,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 반기말,26105112539,제 72 기말,26244413291,13,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,683300604,제 72 기말,749717308,14,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,48025978796,제 72 기말,48097079336,15,KRW,,,,,연결,,
20200814001855,11012,2020,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,42103429,제 72 기말,44731548,16,KRW,,,,,연결,,
