rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,91450823629,제 66 기말,88583995648,1,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,8696647758,제 66 기말,7978718048,2,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 3분기말,13340466426,제 66 기말,14712899835,3,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,17234088886,제 66 기말,22482964344,4,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,50552826003,제 66 기말,40912988582,5,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,702814510,제 66 기말,3460570,6,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,923980046,제 66 기말,1135942077,7,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 67 기 3분기말,,제 66 기말,1357022192,8,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,115819799760,제 66 기말,109583476805,9,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 67 기 3분기말,423935520,제 66 기말,526048837,10,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,22435111985,제 66 기말,13767622544,11,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,,제 66 기말,206099008,12,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 67 기 3분기말,27510663260,제 66 기말,28645479880,13,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,33122799011,제 66 기말,33690589337,14,KRW,,,,,연결,,
20221114000834,11014,2022,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,6673063964,제 66 기말,6838914011,15,KRW,,,,,연결,,
