날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,748038982361,10465106,10443260692,760975567
2022-10-05,731297519887,17470117,18143376412,760975567
2022-10-06,754887762464,15307748,15420597570,760975567
2022-10-07,723687764217,3446730,3325510618,760975567
2022-10-11,684117034733,7104259,6442940639,760975567
2022-10-12,681834108032,2544332,2290133263,760975567
2022-10-13,632370696177,4899173,4172976750,760975567
2022-10-14,684878010300,4998243,4405929628,760975567
2022-10-17,697053619372,2588114,2337211583,760975567
2022-10-18,724448739784,2753030,2587009346,760975567
2022-10-19,702380448341,2133855,2003680549,760975567
2022-10-20,754918514464,90347048,96086188748,761006567
2022-10-21,688710943135,10611579,9946645380,761006567
2022-10-24,676534838063,6274678,5659274694,761006567
2022-10-25,732849324021,14781924,13954470580,761006567
2022-10-26,761006567000,71029425,75420810161,761006567
2022-10-27,772421665505,9660472,9818387518,761006567
2022-10-28,799056895350,27294474,29104017590,761006567
2022-10-31,795251862515,6899012,7137491750,761006567
2022-11-01,799056895350,7436325,7871336895,761006567
2022-11-02,772421665505,7967523,8224185355,761006567
2022-11-03,787641796845,3892168,4006283618,761006567
2022-11-04,806666961020,4808403,5036215250,761006567
2022-11-07,776226698340,4176015,4303772230,761006567
2022-11-08,787641796845,4518338,4645697325,761006567
2022-11-09,772421665505,17961293,18698033610,761006567
2022-11-10,772421665505,3818230,3874187285,761006567
2022-11-11,764811599835,7680140,7831199330,761006567
2022-11-14,745786435660,5894231,5880766170,761006567
2022-11-15,547924728240,58326561,42420620626,761006567
2022-11-16,531182583766,19129190,13513476975,761006567
2022-11-17,533465603467,8566622,5986260097,761006567
2022-11-18,523572518096,5880018,4092693973,761006567
2022-11-21,509874399890,8333716,5581267026,761006567
2022-11-22,509113393323,7409342,4996090809,761006567
2022-11-23,496937288251,6182973,4064083493,761006567
2022-11-24,504547353921,12767601,8583024221,761006567
2022-11-25,517484465560,7354326,4981000575,761006567
2022-11-28,502264334220,12035406,8122400824,761006567
2022-11-29,510635406457,5746684,3816457803,761006567
2022-11-30,518245472127,29557585,20503289338,761006567
2022-12-01,509874399890,8861117,5954593159,761006567
2022-12-02,515962452426,10165971,6862425198,761006567
2022-12-05,509874399890,6811552,4540100544,761006567
2022-12-06,502264334220,6647260,4433745189,761006567
2022-12-07,504547353921,4997200,3317915192,761006567
2022-12-08,478673130643,8914775,5729248751,761006567
2022-12-09,496176281684,8680272,5609197667,761006567
2022-12-12,525094531230,28928831,19985358790,761006567
2022-12-13,509874399890,21707549,15103129760,761006567
2022-12-14,559339826745,109848403,81780695295,761006567
2022-12-15,549446741374,17663300,12843493617,761006567
2022-12-16,516723458993,20530774,14220552811,761006567
2022-12-19,509113393323,8450360,5703778925,761006567
2022-12-20,493132255416,8066102,5300614466,761006567
2022-12-21,500742321086,7094549,4665727146,761006567
2022-12-22,481717156911,12687286,8170407816,761006567
2022-12-23,466497025571,11512485,7091147155,761006567
2022-12-26,434534749757,11963095,7001464124,761006567
2022-12-27,435295756324,8569186,4943685811,761006567
2022-12-28,435295756324,0,0,761006567
2022-12-29,435295756324,0,0,761006567
