날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,308627932590,1019880,1553950710,201717603
2022-04-04,317705224725,7573817,12098428660,201717603
2022-04-05,313670872665,1704379,2666388420,201717603
2022-04-06,317705224725,1848291,2911025830,201717603
2022-04-07,325773928845,6217144,10237778015,201717603
2022-04-08,323756752815,30042947,53061854330,201717603
2022-04-11,313670872665,3711815,5880021120,201717603
2022-04-12,306610756560,2526843,3886588290,201717603
2022-04-13,364100273415,73505494,132382063715,201717603
2022-04-14,360065921355,12060817,21509580275,201717603
2022-04-15,341911337085,13113698,22340108640,201717603
2022-04-18,343561377250,3429664,5780896570,205111270
2022-04-19,346638046300,2524895,4238819450,205111270
2022-04-20,353816940750,5039473,8775806645,205111270
2022-04-21,359970278850,5058927,8997978405,205111270
2022-04-22,366123616950,2356018,4164598710,205111270
2022-04-25,350740271700,4597647,8014908710,205111270
2022-04-26,344586933600,1843350,3133085400,205111270
2022-04-27,339459151850,2885489,4788133770,205111270
2022-04-28,323050250250,4261887,6631345730,205111270
2022-04-29,320999137550,1723438,2693330740,205111270
2022-05-02,324075806600,1511607,2361028910,205111270
2022-05-03,319973581200,2276281,3600535860,205111270
2022-05-04,327402863535,3894430,6254161355,205268253
2022-05-06,321244815945,1284006,2010204765,205268253
2022-05-09,313034085825,1524898,2332780935,205268253
2022-05-10,316113109620,1384893,2069369285,205268253
2022-05-11,314060427090,784450,1199656615,205268253
2022-05-12,302770673175,1571761,2358393635,205268253
2022-05-13,308988243515,938406,1408279740,205307803
2022-05-16,315147477605,884659,1356125110,205307803
2022-05-17,322333250710,963461,1497242930,205307803
2022-05-18,315147477605,1038307,1608365015,205307803
2022-05-19,317200555635,928451,1408960445,205307803
2022-05-20,306935165485,3340229,5146722025,205307803
2022-05-23,328492484800,8895211,14248429535,205307803
2022-05-24,326439406770,1619446,2580053355,205307803
2022-05-25,328492484800,2357699,3818273250,205307803
2022-05-26,330545562830,2220208,3628201275,205307803
2022-05-27,368527506385,18153208,31594323540,205307803
2022-05-30,352102882145,6216008,10998357125,205307803
2022-05-31,350049804115,2064150,3541468485,205307803
2022-06-02,356209038205,1265764,2175959865,205307803
2022-06-03,351076343130,1290142,2224544935,205307803
2022-06-07,345943648055,1606085,2727474530,205307803
2022-06-08,337731335935,5931326,10118716730,205307803
2022-06-09,336704796920,1080735,1780846155,205307803
2022-06-10,350049804115,2110192,3544453655,205307803
2022-06-13,339784413965,1851322,3104289970,205307803
2022-06-14,394190981760,100747663,192277635140,205307803
2022-06-15,395217520775,56828373,112050171255,205307803
2022-06-16,375713279490,11905787,22560645300,205307803
2022-06-17,368527506385,9681106,17709479100,205307803
2022-06-20,350049804115,6475746,11410865375,205307803
2022-06-21,354155960175,4515953,7751727790,205307803
2022-06-22,334651718890,5054806,8454785115,205307803
2022-06-23,311041321545,5474737,8595674395,205307803
2022-06-24,321581409575,3691263,5719388585,206804765
2022-06-27,328819576350,2867581,4537775815,206804765
2022-06-28,335023719300,2038329,3265532530,206804765
2022-06-29,351568100500,4134569,6890886760,206804765
2022-06-30,353636148150,12518830,22175768190,206804765
