날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,370397783925,2057819,5958846250,126631721
2023-07-04,368498308110,2046941,5984831195,126631721
2023-07-05,400156238360,12543783,38864214200,126631721
2023-07-06,386859907655,9705854,30773036620,126631721
2023-07-07,377995687185,2546649,7652742700,126631721
2023-07-10,381794638815,2697998,8066978610,126631721
2023-07-11,389392542075,2460000,7471145780,126631721
2023-07-12,379262004395,3149364,9618263200,126631721
2023-07-13,384960431840,2950516,8834191285,126631721
2023-07-14,378628845790,2316786,6918893925,126631721
2023-07-17,376096211370,4189114,12624363580,126631721
2023-07-18,366598832295,2144853,6241433735,126631721
2023-07-19,366598832295,1720197,4994538660,126631721
2023-07-20,365965673690,2456309,7241842010,126631721
2023-07-21,409020458830,32893450,104001255595,126631721
2023-07-24,428015216980,46994906,164268668730,126631721
2023-07-25,495130029110,102126042,388990751230,126631721
2023-07-26,430547851400,37002010,136481597890,126631721
2023-07-27,438778913265,30537530,111444792860,126631721
2023-07-28,440045230475,9170490,31743031660,126631721
2023-07-31,430547851400,9578489,33138338820,126631721
2023-08-01,409020458830,13778865,45876606615,126631721
2023-08-02,393191493705,6943818,21819299420,126631721
2023-08-03,384327273235,4940135,14907660715,126631721
2023-08-04,400789396965,6476892,20064310325,126631721
2023-08-07,386226749050,3970541,12294281140,126631721
2023-08-08,382427797420,3315407,10047963285,126631721
2023-08-09,388759383470,2156281,6564263510,126631721
2023-08-10,380528321605,1860637,5599930880,126631721
2023-08-11,380528321605,1811210,5466000430,126631721
2023-08-14,369764625320,2444879,7205195465,126631721
2023-08-16,350769867170,3099945,8698600195,126631721
2023-08-17,345071439725,2568910,6972973800,126631721
2023-08-18,336840377860,2233420,5965519450,126631721
2023-08-21,345071439725,1951684,5330203000,126631721
2023-08-22,338106695070,1741217,4690216615,126631721
2023-08-23,336207219255,1063101,2829285725,126631721
2023-08-24,343171963910,1075340,2901957720,126631721
2023-08-25,338739853675,906756,2434520355,126631721
2023-08-28,346970915540,1379254,3755426700,126631721
2023-08-29,350136708565,1473338,4068101130,126631721
2023-08-30,348237232750,1277142,3543463865,126631721
2023-08-31,343171963910,1406661,3862578760,126631721
2023-09-01,336840377860,1379803,3699257930,126631721
2023-09-04,341905646700,1046634,2815584740,126631721
2023-09-05,345704598330,778643,2115302840,126631721
2023-09-06,336840377860,1038212,2790524415,126631721
2023-09-07,327342998785,1548139,4049996240,126631721
2023-09-08,324810364365,1292725,3316854115,126631721
2023-09-11,329242474600,2094067,5444823735,126631721
2023-09-12,322910888550,776772,1997352495,126631721
2023-09-13,319745095525,962069,2456376255,126631721
2023-09-14,324810364365,1014784,2576201650,126631721
2023-09-15,334307743440,1456535,3805484090,126631721
2023-09-18,327976157390,653712,1705742730,126631721
2023-09-19,325443522970,1085129,2813787540,126631721
2023-09-20,323544047155,592557,1523490960,126631721
2023-09-21,303916130400,2098830,5171991985,126631721
2023-09-22,302649813190,1361223,3264295395,126631721
2023-09-25,298850861560,1164648,2750883260,126631721
2023-09-26,291886116905,1003991,2336631780,126631721
2023-09-27,296951385745,784329,1816863865,126631721
