날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,281755579225,3792741,8630392820,126631721
2023-01-03,284288213645,4750387,10536499690,126631721
2023-01-04,284921372250,4257374,9647343385,126631721
2023-01-05,279222944805,2138931,4767299340,126631721
2023-01-06,281122420620,2351368,5165208495,126631721
2023-01-09,284921372250,1971984,4433693810,126631721
2023-01-10,282388737830,2042063,4614404255,126631721
2023-01-11,285554530855,1482589,3342082280,126631721
2023-01-12,287454006670,2894893,6605897175,126631721
2023-01-13,281755579225,2199687,4948239840,126631721
2023-01-16,282388737830,1334154,2983039120,126631721
2023-01-17,276057151780,2211392,4864258325,126631721
2023-01-18,270991882940,1383185,2973460445,126631721
2023-01-19,268459248520,1350993,2873714515,126631721
2023-01-20,270991882940,1722739,3676084360,126631721
2023-01-25,272258200150,1236323,2657625295,126631721
2023-01-26,277323468990,2466755,5397427420,126631721
2023-01-27,274790834570,1185915,2585774700,126631721
2023-01-30,273524517360,1081898,2348150750,126631721
2023-01-31,272891358755,1039876,2239399085,126631721
2023-02-01,276690310385,1476922,3218858475,126631721
2023-02-02,286820848065,5709541,12837073280,126631721
2023-02-03,279856103410,1854167,4129406215,126631721
2023-02-06,283021896435,1792776,4003204545,126631721
2023-02-07,289353482485,17900876,41969884880,126631721
2023-02-08,293152434115,3243301,7439836305,126631721
2023-02-09,300117178770,6321699,14821625260,126631721
2023-02-10,295051909930,3380272,7930634425,126631721
2023-02-13,294418751325,1792503,4177113395,126631721
2023-02-14,294418751325,1968789,4591887955,126631721
2023-02-15,285554530855,3408070,7841190575,126631721
2023-02-16,289986641090,1383057,3139520185,126631721
2023-02-17,294418751325,1507073,3452361285,126631721
2023-02-20,291886116905,1333776,3089588815,126631721
2023-02-21,300117178770,5041693,11931036460,126631721
2023-02-22,291252958300,2692447,6231654990,126631721
2023-02-23,293152434115,2118589,4862849425,126631721
2023-02-24,280489262015,6187973,14235321010,126631721
2023-02-27,276057151780,2560930,5580497315,126631721
2023-02-28,273524517360,1383319,3007214500,126631721
2023-03-02,269092407125,1595137,3420170905,126631721
2023-03-03,279856103410,2649905,5788752390,126631721
2023-03-06,278589786200,2154684,4734065860,126631721
2023-03-07,281755579225,1743911,3848543480,126631721
2023-03-08,274790834570,1196151,2613461190,126631721
2023-03-09,272891358755,1507074,3230833115,126631721
2023-03-10,278589786200,2649115,5734466690,126631721
2023-03-13,270358724335,1664465,3559076285,126631721
2023-03-14,257062393630,1967912,4047167855,126631721
2023-03-15,288720323880,25966741,58486325040,126631721
2023-03-16,280489262015,10934821,24975151045,126631721
2023-03-17,273524517360,3636327,7859616385,126631721
2023-03-20,284288213645,7489584,16883698180,126631721
2023-03-21,306448764820,27397086,65583493530,126631721
2023-03-22,383694114630,133108403,378172711735,126631721
2023-03-23,398256762545,110840733,362700401590,126631721
2023-03-24,405854665805,33728490,108064155445,126631721
2023-03-27,396357286730,4784577,15068786705,126631721
2023-03-28,402055714175,3864404,12074546595,126631721
2023-03-29,440678389080,8946275,30181368340,126631721
2023-03-30,453974719785,31727435,115618694570,126631721
2023-03-31,414085727670,12340262,42044440530,126631721
