Date,MOM
2022-04-01,-0.2249047013977128
2022-04-01,-0.02400000000000002
2022-04-01,-0.2249047013977128
2022-04-01,-0.02400000000000002
2022-04-04,0.009615384615384581
2022-04-04,-0.1807542262678804
2022-04-04,0.009615384615384581
2022-04-04,-0.1807542262678804
2022-04-05,0.017828200972447306
2022-04-05,-0.20304568527918787
2022-04-05,0.017828200972447306
2022-04-05,-0.20304568527918787
2022-04-06,-0.0032206119162641045
2022-04-06,-0.21546261089987329
2022-04-06,-0.0032206119162641045
2022-04-06,-0.21546261089987329
2022-04-07,-0.02551834130781494
2022-04-07,-0.2156611039794608
2022-04-07,-0.02551834130781494
2022-04-07,-0.2156611039794608
2022-04-08,-0.051321928460342114
2022-04-08,-0.22094508301404858
2022-04-08,-0.051321928460342114
2022-04-08,-0.22094508301404858
2022-04-11,-0.07132018209408197
2022-04-11,-0.21938775510204078
2022-04-11,-0.07132018209408197
2022-04-11,-0.21938775510204078
2022-04-12,-0.07993966817496234
2022-04-12,-0.23558897243107768
2022-04-12,-0.07993966817496234
2022-04-12,-0.23558897243107768
2022-04-13,-0.05206738131699851
2022-04-13,-0.20437017994858608
2022-04-13,-0.05206738131699851
2022-04-13,-0.20437017994858608
2022-04-14,-0.20614596670934704
2022-04-14,-0.044684129429892194
2022-04-14,-0.20614596670934704
2022-04-14,-0.044684129429892194
2022-04-15,-0.1971649484536082
2022-04-15,-0.05319148936170215
2022-04-15,-0.1971649484536082
2022-04-15,-0.05319148936170215
2022-04-18,-0.19999999999999996
2022-04-18,-0.054545454545454564
2022-04-18,-0.19999999999999996
2022-04-18,-0.054545454545454564
2022-04-19,-0.1858064516129032
2022-04-19,-0.11624649859943981
2022-04-19,-0.1858064516129032
2022-04-19,-0.11624649859943981
2022-04-20,-0.10070921985815606
2022-04-20,-0.15915119363395225
2022-04-20,-0.10070921985815606
2022-04-20,-0.15915119363395225
2022-04-21,-0.09325681492109039
2022-04-21,-0.17169069462647446
2022-04-21,-0.09325681492109039
2022-04-21,-0.17169069462647446
2022-04-22,-0.12430939226519333
2022-04-22,-0.17124183006535942
2022-04-22,-0.12430939226519333
2022-04-22,-0.17124183006535942
2022-04-25,-0.15163934426229508
2022-04-25,-0.18503937007874016
2022-04-25,-0.15163934426229508
2022-04-25,-0.18503937007874016
2022-04-26,-0.15006821282401095
2022-04-26,-0.1748344370860927
2022-04-26,-0.15006821282401095
2022-04-26,-0.1748344370860927
2022-04-27,-0.17432432432432432
2022-04-27,-0.17096336499321574
2022-04-27,-0.17432432432432432
2022-04-27,-0.17096336499321574
2022-04-28,-0.18617021276595747
2022-04-28,-0.14644351464435146
2022-04-28,-0.18617021276595747
2022-04-28,-0.14644351464435146
2022-04-29,-0.13947001394700143
2022-04-29,-0.17513368983957223
2022-04-29,-0.13947001394700143
2022-04-29,-0.17513368983957223
2022-05-02,-0.11723163841807904
2022-05-02,-0.1754617414248021
2022-05-02,-0.11723163841807904
2022-05-02,-0.1754617414248021
2022-05-03,-0.13815789473684215
2022-05-03,-0.06960227272727271
2022-05-03,-0.13815789473684215
2022-05-03,-0.06960227272727271
2022-05-04,-0.07560627674750353
2022-05-04,-0.1473684210526316
2022-05-04,-0.07560627674750353
2022-05-04,-0.1473684210526316
2022-05-06,-0.005943536404160454
2022-05-06,-0.1584905660377358
2022-05-06,-0.005943536404160454
2022-05-06,-0.1584905660377358
2022-05-09,-0.1670886075949367
2022-05-09,-0.043604651162790664
2022-05-09,-0.1670886075949367
2022-05-09,-0.043604651162790664
2022-05-10,-0.16815286624203818
2022-05-10,-0.039705882352941146
2022-05-10,-0.16815286624203818
2022-05-10,-0.039705882352941146
2022-05-11,-0.2025
2022-05-11,-0.08333333333333337
2022-05-11,-0.2025
2022-05-11,-0.08333333333333337
2022-05-12,-0.21728081321473947
2022-05-12,-0.11494252873563215
2022-05-12,-0.21728081321473947
2022-05-12,-0.11494252873563215
2022-05-13,-0.19143576826196473
2022-05-13,-0.09449929478138219
2022-05-13,-0.19143576826196473
2022-05-13,-0.09449929478138219
