Date,MOM
2020-07-01,-0.13789436370081531
2020-07-01,-0.012987012987012991
2020-07-01,-0.13789436370081531
2020-07-01,-0.012987012987012991
2020-07-02,-0.016518936341659907
2020-07-02,-0.13038831492696834
2020-07-02,-0.016518936341659907
2020-07-02,-0.13038831492696834
2020-07-03,-0.13878126100739696
2020-07-03,-0.009319286871961152
2020-07-03,-0.13878126100739696
2020-07-03,-0.009319286871961152
2020-07-06,0.013185002060156492
2020-07-06,-0.15031098825155498
2020-07-06,0.013185002060156492
2020-07-06,-0.15031098825155498
2020-07-07,0.007331975560081361
2020-07-07,-0.12055476529160736
2020-07-07,0.007331975560081361
2020-07-07,-0.12055476529160736
2020-07-08,-0.10746371803731858
2020-07-08,0.04659643435980554
2020-07-08,-0.10746371803731858
2020-07-08,0.04659643435980554
2020-07-09,0.014584154513204606
2020-07-09,-0.10344827586206895
2020-07-09,0.014584154513204606
2020-07-09,-0.10344827586206895
2020-07-10,-0.11577123050259963
2020-07-10,0.011097899326198979
2020-07-10,-0.11577123050259963
2020-07-10,0.011097899326198979
2020-07-13,-0.13484285231497128
2020-07-13,-0.0019493177387914784
2020-07-13,-0.13484285231497128
2020-07-13,-0.0019493177387914784
2020-07-14,-0.01637426900584793
2020-07-14,-0.06451612903225812
2020-07-14,-0.01637426900584793
2020-07-14,-0.06451612903225812
2020-07-15,0.05141090065713172
2020-07-15,0.07213243988963347
2020-07-15,0.05141090065713172
2020-07-15,0.07213243988963347
2020-07-16,0.03776553894571211
2020-07-16,-0.005279034690799378
2020-07-16,0.03776553894571211
2020-07-16,-0.005279034690799378
2020-07-17,0.016822429906542036
2020-07-17,0.07002360346184111
2020-07-17,0.016822429906542036
2020-07-17,0.07002360346184111
2020-07-20,0.021442495126705596
2020-07-20,-0.030347890451517423
2020-07-20,0.021442495126705596
2020-07-20,-0.030347890451517423
2020-07-21,0.026528258362168433
2020-07-21,-0.020183486238532056
2020-07-21,0.026528258362168433
2020-07-21,-0.020183486238532056
2020-07-22,-0.016644908616187948
2020-07-22,0.17055167055167053
2020-07-22,-0.016644908616187948
2020-07-22,0.17055167055167053
2020-07-23,-0.004716981132075526
2020-07-23,0.1257621951219512
2020-07-23,-0.004716981132075526
2020-07-23,0.1257621951219512
2020-07-24,0.07267104754541931
2020-07-24,-0.06785354383607656
2020-07-24,0.07267104754541931
2020-07-24,-0.06785354383607656
2020-07-27,0.006198347107438051
2020-07-27,0.1212586339217192
2020-07-27,0.006198347107438051
2020-07-27,0.1212586339217192
2020-07-28,-0.04210526315789476
2020-07-28,0.08625336927223715
2020-07-28,-0.04210526315789476
2020-07-28,0.08625336927223715
2020-07-29,-0.003510003510003523
2020-07-29,0.0952932098765431
2020-07-29,-0.003510003510003523
2020-07-29,0.0952932098765431
2020-07-30,0.0952932098765431
2020-07-30,-0.0017580872011251358
2020-07-30,0.0952932098765431
2020-07-30,-0.0017580872011251358
2020-07-31,0.11383061383061377
2020-07-31,0.04673238408178171
2020-07-31,0.11383061383061377
2020-07-31,0.04673238408178171
2020-08-03,0.09945609945609957
2020-08-03,0.016522988505747183
2020-08-03,0.09945609945609957
2020-08-03,0.016522988505747183
2020-08-04,0.07645492582731084
2020-08-04,0.1015959517321916
2020-08-04,0.07645492582731084
2020-08-04,0.1015959517321916
2020-08-05,0.10331384015594547
2020-08-05,0.06551204819277112
2020-08-05,0.10331384015594547
2020-08-05,0.06551204819277112
2020-08-06,0.04227941176470584
2020-08-06,0.1317365269461077
2020-08-06,0.04227941176470584
2020-08-06,0.1317365269461077
2020-08-07,0.1629599676506268
2020-08-07,0.08651303362296936
2020-08-07,0.1629599676506268
2020-08-07,0.08651303362296936
2020-08-10,0.15455640305098362
2020-08-10,0.09395207303157105
2020-08-10,0.15455640305098362
2020-08-10,0.09395207303157105
2020-08-11,0.19759236197592367
2020-08-11,0.15816940987555195
2020-08-11,0.19759236197592367
2020-08-11,0.15816940987555195
2020-08-12,0.17515274949083492
2020-08-12,0.26479614204296364
2020-08-12,0.17515274949083492
2020-08-12,0.26479614204296364
2020-08-13,0.19509202453987728
2020-08-13,0.28101709776413863
2020-08-13,0.19509202453987728
2020-08-13,0.28101709776413863
2020-08-14,0.13735818476499184
2020-08-14,0.17202505219206676
2020-08-14,0.13735818476499184
2020-08-14,0.17202505219206676
2020-08-18,0.020664505672609357
2020-08-18,0.0035856573705179695
2020-08-18,0.020664505672609357
2020-08-18,0.0035856573705179695
2020-08-19,0.022035256410256387
2020-08-19,0.039103869653767775
2020-08-19,0.022035256410256387
2020-08-19,0.039103869653767775
2020-08-20,-0.010980073200487994
2020-08-20,0.0020601565718993964
2020-08-20,-0.010980073200487994
2020-08-20,0.0020601565718993964
2020-08-21,-0.03306772908366529
2020-08-21,0.019319613607727826
2020-08-21,-0.03306772908366529
2020-08-21,0.019319613607727826
2020-08-24,0.024721878862793645
2020-08-24,0.042330259849119756
2020-08-24,0.024721878862793645
2020-08-24,0.042330259849119756
2020-08-25,0.05860503508047876
2020-08-25,0.10275150472914873
2020-08-25,0.05860503508047876
2020-08-25,0.10275150472914873
2020-08-26,0.12258347978910367
2020-08-26,0.016308671439936306
2020-08-26,0.12258347978910367
2020-08-26,0.016308671439936306
2020-08-27,-0.01826121476776499
2020-08-27,0.08894760017613379
2020-08-27,-0.01826121476776499
2020-08-27,0.08894760017613379
2020-08-28,-0.03040935672514622
2020-08-28,0.07522697795071331
2020-08-28,-0.03040935672514622
2020-08-28,0.07522697795071331
2020-08-31,0.07051282051282048
2020-08-31,-0.021484375
2020-08-31,0.07051282051282048
2020-08-31,-0.021484375
2020-09-01,0.08717731696995346
2020-09-02,0.11300639658848621
2020-09-03,0.16152844116369947
2020-09-04,0.174182139699381
2020-09-07,0.21349312028406575
2020-09-08,0.1497031382527565
2020-09-09,0.15045395590142663
2020-09-10,0.17251712328767121
2020-09-11,0.16681109185441945
2020-09-14,0.21663019693654273
2020-09-15,0.3184233835252437
2020-09-16,0.2949122017109411
2020-09-17,0.27529626253418416
2020-09-18,0.2501118568232663
2020-09-21,0.2067114093959732
2020-09-22,0.18971792538671517
2020-09-23,0.22849213691026837
2020-09-24,0.21324565523720063
2020-09-25,0.20102851799906496
2020-09-28,0.21184088806660495
2020-09-29,0.23551228558182657
