rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000627,11013,2019,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,90605972510,제 47 기말,105632361497,1,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,21742845768,제 47 기말,34007097213,2,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,5678359198,제 47 기말,9440511695,3,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,37235902363,제 47 기말,38972919872,4,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 48 기 1분기말,324684789,제 47 기말,285354867,5,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기 1분기말,126860820,제 47 기말,172307915,6,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,2021507506,제 47 기말,3284398458,7,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,253005268,제 47 기말,320764363,8,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,21767497197,제 47 기말,17199097513,9,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 1분기말,1405400000,제 47 기말,1900000000,10,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,49909601,제 47 기말,49909601,11,KRW,,,,,연결,,
20200214000627,11013,2019,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,230805173121,제 47 기말,154547745623,12,KRW,,,,,연결,,
