rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,48535452258,제 64 기,48197308387,1,KRW,,,,,연결,제 63 기,49940201956
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,5538928478,제 64 기,7866062183,2,KRW,,,,,연결,제 63 기,4013014774
20230316000069,11011,2022,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,19131334053,제 64 기,20652657728,3,KRW,,,,,연결,제 63 기,20250681477
20230316000069,11011,2022,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,1227345098,제 64 기,2833644225,4,KRW,,,,,연결,제 63 기,3686456491
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 65 기,20178000,제 64 기,36909000,5,KRW,,,,,연결,제 63 기,260424250
20230316000069,11011,2022,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,382499526,제 64 기,267629139,6,KRW,,,,,연결,제 63 기,77737541
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,22235167103,제 64 기,16540406112,7,KRW,,,,,연결,제 63 기,21651887423
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,88057410548,제 64 기,91585738297,8,KRW,,,,,연결,제 63 기,95685349934
20230316000069,11011,2022,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,1135651632,제 64 기,976650632,9,KRW,,,,,연결,제 63 기,875240632
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 65 기,3231504510,제 64 기,1263674603,10,KRW,,,,,연결,제 63 기,644799179
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 65 기,740000000,제 64 기,740000000,11,KRW,,,,,연결,제 63 기,211316000
20230316000069,11011,2022,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기,0,제 64 기,1936871377,12,KRW,,,,,연결,제 63 기,1986570900
