rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 83 기,312534379508,제 82 기,228584874688,1,KRW,,,,,연결,제 81 기,239282271443
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 83 기,133248677528,제 82 기,122403950724,2,KRW,,,,,연결,제 81 기,103936624227
20210331003199,11011,2020,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 83 기,104219723920,제 82 기,17471055570,3,KRW,,,,,연결,제 81 기,19683578818
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 83 기,67472109385,제 82 기,81426559338,4,KRW,,,,,연결,제 81 기,99780284445
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 83 기,4017664,제 82 기,12371279,5,KRW,,,,,연결,제 81 기,14136494
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 83 기,2111243613,제 82 기,1888064811,6,KRW,,,,,연결,제 81 기,3478913785
20210331003199,11011,2020,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 83 기,5478607398,제 82 기,5382872966,7,KRW,,,,,연결,제 81 기,12388733674
20210331003199,11011,2020,00163691,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 83 기,0,제 82 기,215834472685,8,KRW,,,,,연결,제 81 기,0
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 83 기,185710973068,제 82 기,77538442799,9,KRW,,,,,연결,제 81 기,301866979102
20210331003199,11011,2020,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 83 기,1500545943,제 82 기,19932445551,10,KRW,,,,,연결,제 81 기,35000971680
20210331003199,11011,2020,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 83 기,4665381893,제 82 기,3192756353,11,KRW,,,,,연결,제 81 기,2313891319
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 83 기,6140545772,제 82 기,5569874127,12,KRW,,,,,연결,제 81 기,6598329981
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기,5985124818,제 82 기,15654549942,13,KRW,,,,,연결,제 81 기,221643950328
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 83 기,144844854445,제 82 기,0,14,KRW,,,,,연결,제 81 기,0
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 83 기,8778097134,제 82 기,16544398363,15,KRW,,,,,연결,제 81 기,22191562621
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 83 기,7032913366,제 82 기,11656403521,16,KRW,,,,,연결,제 81 기,9102514385
20210331003199,11011,2020,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 83 기,1173098979,제 82 기,0,17,KRW,,,,,연결,제 81 기,0
20210331003199,11011,2020,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 83 기,5590410718,제 82 기,4988014942,18,KRW,,,,,연결,제 81 기,5015758788
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 83 기,498245352576,제 82 기,521957790172,19,KRW,,,,,연결,제 81 기,541149250545
20210331003199,11011,2020,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기,99154446953,제 82 기,159604236247,21,KRW,,,,,연결,제 81 기,82181665328
