Date,MOM
2022-04-01,-0.26793953858392994
2022-04-01,-0.24063376794850633
2022-04-01,-0.26793953858392994
2022-04-01,-0.24063376794850633
2022-04-04,-0.2241153342070773
2022-04-04,-0.2623052959501557
2022-04-04,-0.2241153342070773
2022-04-04,-0.2623052959501557
2022-04-05,-0.24871465295629824
2022-04-05,-0.28501529051987773
2022-04-05,-0.24871465295629824
2022-04-05,-0.28501529051987773
2022-04-06,-0.2741762452107279
2022-04-06,-0.2691358024691358
2022-04-06,-0.2741762452107279
2022-04-06,-0.2691358024691358
2022-04-07,-0.22366107114308553
2022-04-07,-0.25061728395061733
2022-04-07,-0.22366107114308553
2022-04-07,-0.25061728395061733
2022-04-08,-0.21706683971447116
2022-04-08,-0.26038314176245214
2022-04-08,-0.21706683971447116
2022-04-08,-0.26038314176245214
2022-04-11,-0.23769155526573194
2022-04-11,-0.28006158583525786
2022-04-11,-0.23769155526573194
2022-04-11,-0.28006158583525786
2022-04-12,-0.24744813961145873
2022-04-12,-0.3074242424242424
2022-04-12,-0.24744813961145873
2022-04-12,-0.3074242424242424
2022-04-13,-0.127892030848329
2022-04-13,-0.2431678750697156
2022-04-13,-0.127892030848329
2022-04-13,-0.2431678750697156
2022-04-14,-0.2205925065349985
2022-04-14,-0.13769280205655532
2022-04-14,-0.2205925065349985
2022-04-14,-0.13769280205655532
2022-04-15,-0.2646082816332419
2022-04-15,-0.19478672985781986
2022-04-15,-0.2646082816332419
2022-04-15,-0.19478672985781986
2022-04-18,-0.2917604049493814
2022-04-18,-0.20614657210401888
2022-04-18,-0.2917604049493814
2022-04-18,-0.20614657210401888
2022-04-19,-0.3411124076234928
2022-04-19,-0.21392111368909517
2022-04-19,-0.3411124076234928
2022-04-19,-0.21392111368909517
2022-04-20,-0.1976798143851508
2022-04-20,-0.3001888828926066
2022-04-20,-0.1976798143851508
2022-04-20,-0.3001888828926066
2022-04-21,-0.1837587006960557
2022-04-21,-0.2626798938102557
2022-04-21,-0.1837587006960557
2022-04-21,-0.2626798938102557
2022-04-22,-0.15811764705882347
2022-04-22,-0.25941769007865323
2022-04-22,-0.15811764705882347
2022-04-22,-0.25941769007865323
2022-04-25,-0.23493527748846899
2022-04-25,-0.27383137974862304
2022-04-25,-0.23493527748846899
2022-04-25,-0.27383137974862304
2022-04-26,-0.2345454545454545
2022-04-26,-0.2789037967456466
2022-04-26,-0.2345454545454545
2022-04-26,-0.2789037967456466
2022-04-27,-0.24761904761904763
2022-04-27,-0.3188723142192418
2022-04-27,-0.24761904761904763
2022-04-27,-0.3188723142192418
2022-04-28,-0.3340832395950506
2022-04-28,-0.3283222237980429
2022-04-28,-0.3340832395950506
2022-04-28,-0.3283222237980429
2022-04-29,-0.325401376146789
2022-04-29,-0.3268488056072093
2022-04-29,-0.325401376146789
2022-04-29,-0.3268488056072093
2022-05-02,-0.3070303383897316
2022-05-02,-0.31004937554458323
2022-05-02,-0.3070303383897316
2022-05-02,-0.31004937554458323
2022-05-03,-0.30203838714477016
2022-05-03,-0.30668046112917524
2022-05-03,-0.30203838714477016
2022-05-03,-0.30668046112917524
2022-05-04,-0.2782543265613243
2022-05-04,-0.28800475059382424
2022-05-04,-0.2782543265613243
2022-05-04,-0.28800475059382424
2022-05-06,-0.25831363278171793
2022-05-06,-0.3105772048051567
2022-05-06,-0.25831363278171793
2022-05-06,-0.3105772048051567
2022-05-09,-0.3221992314513745
2022-05-09,-0.2939183987682833
2022-05-09,-0.3221992314513745
2022-05-09,-0.2939183987682833
2022-05-10,-0.31402755147385575
2022-05-10,-0.2649206349206349
2022-05-10,-0.31402755147385575
2022-05-10,-0.2649206349206349
2022-05-11,-0.3229841082989994
2022-05-11,-0.24807975159339757
2022-05-11,-0.3229841082989994
2022-05-11,-0.24807975159339757
2022-05-12,-0.36561293091117153
2022-05-12,-0.2588569518716578
2022-05-12,-0.36561293091117153
2022-05-12,-0.2588569518716578
2022-05-13,-0.34272436828347375
2022-05-13,-0.23983876385623115
2022-05-13,-0.34272436828347375
2022-05-13,-0.23983876385623115
2022-05-16,-0.24191164394810316
2022-05-16,-0.3296543711879175
2022-05-16,-0.24191164394810316
2022-05-16,-0.3296543711879175
2022-05-17,-0.30224652675140407
2022-05-17,-0.23223288339567405
2022-05-17,-0.30224652675140407
2022-05-17,-0.23223288339567405
2022-05-18,-0.31472684085510694
2022-05-18,-0.24747310074991846
2022-05-18,-0.31472684085510694
2022-05-18,-0.24747310074991846
2022-05-19,-0.26949685534591195
2022-05-19,-0.32234539089848313
2022-05-19,-0.26949685534591195
2022-05-19,-0.32234539089848313
2022-05-20,-0.2915681639085894
2022-05-20,-0.347226256171943
2022-05-20,-0.2915681639085894
2022-05-20,-0.347226256171943
2022-05-23,-0.3103497706422018
2022-05-23,-0.2873648348392831
2022-05-23,-0.3103497706422018
2022-05-23,-0.2873648348392831
2022-05-24,-0.2772486772486773
2022-05-24,-0.29023159144893107
2022-05-24,-0.2772486772486773
2022-05-24,-0.29023159144893107
2022-05-25,-0.2857779097387173
2022-05-25,-0.2857779097387173
2022-05-25,-0.2857779097387173
2022-05-25,-0.2857779097387173
2022-05-26,-0.2648443432042521
2022-05-26,-0.2631659056316591
2022-05-26,-0.2648443432042521
2022-05-26,-0.2631659056316591
2022-05-27,-0.13701039168665063
2022-05-27,-0.18025816249050874
2022-05-27,-0.13701039168665063
2022-05-27,-0.18025816249050874
2022-05-30,-0.21506849315068488
2022-05-30,-0.14675711449371276
2022-05-30,-0.21506849315068488
2022-05-30,-0.14675711449371276
2022-05-31,-0.20879629629629626
2022-05-31,-0.1641669383762635
2022-05-31,-0.20879629629629626
2022-05-31,-0.1641669383762635
2022-06-02,-0.2185440383463152
2022-06-03,-0.2064814814814815
2022-06-07,-0.21074766355140184
2022-06-08,-0.22216981132075475
2022-06-09,-0.23193146417445487
2022-06-10,-0.17226348078785925
2022-06-13,-0.20431654676258992
2022-06-14,-0.06570642498786217
2022-06-15,-0.07466027178257395
2022-06-16,-0.13474842767295603
2022-06-17,-0.14925137903861307
2022-06-20,-0.18424821002386638
2022-06-21,-0.16661311053984573
2022-06-22,-0.22391132224861443
2022-06-23,-0.2785431512272367
2022-06-24,-0.2432432432432432
2022-06-27,-0.2010360962566845
2022-06-28,-0.1900565347522447
2022-06-29,-0.11449852762861601
2022-06-30,-0.07066690764503891
