날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,182504570391,375877,493569680,141806193
2023-10-05,182220958005,131619,170608070,141806193
2023-10-06,184064438514,83722,108207665,141806193
2023-10-10,178108578408,232197,296628641,141806193
2023-10-11,180519283689,59931,76253379,141806193
2023-10-12,181511927040,79363,101483377,141806193
2023-10-13,179526640338,142720,179988258,141806193
2023-10-16,176832322671,95170,118964157,141806193
2023-10-17,176974128864,48634,60990245,141806193
2023-10-18,177115935057,38272,47741321,141806193
2023-10-19,173287167846,119004,146327570,141806193
2023-10-20,171160074951,94657,114481951,141806193
2023-10-23,171160074951,73877,89564467,141806193
2023-10-24,171585493530,112403,135700521,141806193
2023-10-25,174279811197,82638,101568320,141806193
2023-10-26,170734656372,85491,103737490,141806193
2023-10-27,172152718302,44839,54306684,141806193
2023-10-30,172152718302,47265,57235636,141806193
2023-10-31,172861749267,52045,63460561,141806193
2023-11-01,172861749267,32473,39830874,141806193
2023-11-02,176406904092,52624,65173250,141806193
2023-11-03,178959415566,113567,142216583,141806193
2023-11-06,177966772215,134807,169472332,141806193
2023-11-07,180661089882,488493,634472990,141806193
2023-11-08,180377477496,63030,80319228,141806193
2023-11-09,178675803180,32533,41242992,141806193
2023-11-10,178959415566,59004,74439467,141806193
2023-11-13,180377477496,49156,62129669,141806193
2023-11-14,181653733233,52784,67054565,141806193
2023-11-15,180093865110,71217,90897224,141806193
2023-11-16,180802896075,55284,70261303,141806193
2023-11-17,180802896075,38468,48907123,141806193
2023-11-20,183639019935,59478,76301150,141806193
2023-11-21,186616949988,78861,102961457,141806193
2023-11-22,186191531409,62260,82118658,141806193
2023-11-23,184348050900,38769,50305968,141806193
2023-11-24,185057081865,50017,65225780,141806193
2023-11-27,187467787146,237607,316714505,141806193
2023-11-28,188035011918,26751,35293177,141806193
2023-11-29,186333337602,63080,83412920,141806193
2023-11-30,189027655269,131201,172593201,141806193
2023-12-01,188035011918,41250,54803279,141806193
2023-12-04,191438360550,140679,189062575,141806193
2023-12-05,188602236690,57017,76236139,141806193
2023-12-06,189736686234,83217,111081317,141806193
2023-12-07,191580166743,113477,154042204,141806193
2023-12-08,196543383498,620165,868697812,141806193
2023-12-11,199095894972,335744,472649918,141806193
2023-12-12,194558096796,143616,198984091,141806193
2023-12-13,191438360550,179108,243872845,141806193
2023-12-14,189311267655,147235,199908483,141806193
2023-12-15,188885849076,145589,191715970,141806193
2023-12-18,185340694251,111596,146854169,141806193
2023-12-19,184915275672,91805,119583352,141806193
2023-12-20,240361497135,16724493,26652484445,141806193
2023-12-21,246175551048,96863297,191678504349,141806193
2023-12-22,232562156520,40479219,70000959731,141806193
2023-12-26,247026388206,97080666,178056654764,141806193
2023-12-27,239794272363,3577539,6017298749,141806193
2023-12-28,245324713890,2549089,4423422572,141806193
