rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,1032590106123,제 50 기말,989098097931,1,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,226991403256,제 50 기말,215609479644,2,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,2800000000,제 50 기말,2800000000,3,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성공정가치측정금융자산,-,제 51 기 1분기말,,제 50 기말,3528356719,4,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,292679070177,제 50 기말,285327629033,5,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 51 기 1분기말,145759476312,제 50 기말,151389651723,6,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 1분기말,15035656892,제 50 기말,11363927264,7,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 51 기 1분기말,46956402415,제 50 기말,41216461524,8,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,211746202,제 50 기말,154462480,9,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,281180857528,제 50 기말,275881865512,10,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,20975493341,제 50 기말,1826264032,11,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,780862380334,제 50 기말,746887570851,12,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,2889949000,제 50 기말,2342333000,13,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,5654610227,제 50 기말,5654610227,14,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 51 기 1분기말,44686866990,제 50 기말,33597722680,15,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 51 기 1분기말,603029744819,제 50 기말,560659756159,16,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 1분기말,20005394556,제 50 기말,20766196408,17,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,33676714568,제 50 기말,34217019957,18,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,2450491388,제 50 기말,2461811732,19,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 1분기말,11512726371,제 50 기말,11747045882,20,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,56955882415,제 50 기말,75441074806,21,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1813452486457,제 50 기말,1735985668782,22,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,983465115697,제 50 기말,869873885033,24,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,220083181723,제 50 기말,237587693678,25,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 1분기말,391476000220,제 50 기말,324999205953,26,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 1분기말,126432970473,제 50 기말,122089570000,27,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 1분기말,5929959592,제 50 기말,6703722830,28,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 1분기말,28706910700,제 50 기말,,29,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,18434632,제 50 기말,22970111,30,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 51 기 1분기말,49520474518,제 50 기말,48682738296,31,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,31355450000,제 50 기말,31355450000,32,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 1분기말,10800000000,제 50 기말,10800000000,33,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,54041718493,제 50 기말,10322255513,34,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 51 기 1분기말,5864075850,제 50 기말,5719381015,35,KRW,,,,,연결,,
20220513000525,11013,2022,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,59235939496,제 50 기말,71590897637,36,KRW,,,,,연결,,
