rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,747948078111,제 42 기말,670806591175,1,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,141583033272,제 42 기말,152307529813,2,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,19237703766,제 42 기말,41642850000,3,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,49523579268,제 42 기말,65389033759,4,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,308571381231,제 42 기말,242120220295,5,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 43 기 1분기말,6825000,제 42 기말,26435000,6,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,218021279266,제 42 기말,162040030241,7,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,305392339,제 42 기말,510630329,8,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,10603010501,제 42 기말,5968707382,9,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,95873468,제 42 기말,801154356,10,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,679515470622,제 42 기말,676904311589,11,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,4500000,제 42 기말,4500000,12,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,36193592,제 42 기말,20188350,13,KRW,,,,,연결,,
20220516000467,11013,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,12421721011,제 42 기말,12424821011,14,KRW,,,,,연결,,
