rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1777314595231,제 39 기말,1659172643001,7,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,106050691642,제 39 기말,82531563889,8,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,29348189047,제 39 기말,18185901895,9,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,35198295177,제 39 기말,32531740439,10,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_Cash,현금,-,제 40 기 3분기말,4658105,제 39 기말,3208090,11,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 40 기 3분기말,35193637072,제 39 기말,32528532349,12,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,22139245764,제 39 기말,18737480987,13,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,3263578412,제 39 기말,3696803315,14,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 40 기 3분기말,1348257475,제 39 기말,3021298324,15,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 40 기 3분기말,1186145713,제 39 기말,569431614,16,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 40 기 3분기말,303004648,제 39 기말,73543370,17,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 40 기 3분기말,425164464,제 39 기말,1940921,18,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 40 기 3분기말,1006112,제 39 기말,30589086,19,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,16101383242,제 39 기말,9379637253,20,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 40 기 3분기말,106000000,제 39 기말,15050695,21,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,173435722,제 39 기말,41915859,22,KRW,,,,,연결,,
20231114001281,11014,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 40 기 3분기말,1062529086,제 39 기말,4658324916,23,KRW,,,,,연결,,
