rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,252897084615,제 42 기말,234817064461,1,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,20994677029,제 42 기말,22190138258,2,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,0,제 42 기말,5639237789,3,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,83460583058,제 42 기말,73185898275,4,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,571154189,제 42 기말,363599904,5,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,94826911,제 42 기말,5709955,6,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,134442819700,제 42 기말,123873221840,7,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,13333023728,제 42 기말,9559258440,8,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,190088592415,제 42 기말,178179524852,9,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,7026296,제 42 기말,44708597,10,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,1233157341,제 42 기말,1184389512,11,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 1분기말,16793242335,제 42 기말,12354352308,12,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,162965472903,제 42 기말,155376234779,13,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 1분기말,1811054307,제 42 기말,1813689050,14,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,5852312956,제 42 기말,6003305497,15,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,1426326277,제 42 기말,1402845109,16,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,442985677030,제 42 기말,412996589313,17,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,186265994184,제 42 기말,156924274215,19,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,37966341368,제 42 기말,32180548557,20,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,127923760640,제 42 기말,107171462040,21,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,1482200000,제 42 기말,765940000,22,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,12784153388,제 42 기말,10350633438,23,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,3728496513,제 42 기말,4033553883,24,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,2381042275,제 42 기말,2422136297,25,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,32426476385,제 42 기말,32312932585,26,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,19614134244,제 42 기말,19416459413,27,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,1010715898,제 42 기말,821241075,28,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,11801626243,제 42 기말,12075232097,29,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,218692470569,제 42 기말,189237206800,30,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,206981624074,제 42 기말,206840927822,32,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,20198182500,제 42 기말,20198182500,33,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,38513098999,제 42 기말,38468952187,34,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,2334011817,제 42 기말,2144200270,35,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-1536917465,제 42 기말,-1608921985,36,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,147473248223,제 42 기말,147638514850,37,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,17311582387,제 42 기말,16918454691,38,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 1분기말,224293206461,제 42 기말,223759382513,39,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,442985677030,제 42 기말,412996589313,40,KRW,,,,,연결,,
20190515000487,11013,2019,00102113,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 43 기 1분기,90315313437,,,0,KRW,90315313437,제 42 기 1분기,80257000071,80257000071,연결,,
20190515000487,11013,2019,00102113,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 1분기,72070045447,,,1,KRW,72070045447,제 42 기 1분기,67166335070,67166335070,연결,,
20190515000487,11013,2019,00102113,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 1분기,18245267990,,,2,KRW,18245267990,제 42 기 1분기,13090665001,13090665001,연결,,
20190515000487,11013,2019,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,14667443953,,,3,KRW,14667443953,제 42 기 1분기,9889002902,9889002902,연결,,
