rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,798678589145,제 69 기말,720951579213,1,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,101769347375,제 69 기말,82631459183,2,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 1분기말,3630128903,제 69 기말,4261328214,3,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,458079273850,제 69 기말,375196472944,4,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 70 기 1분기말,67186692932,제 69 기말,73828219324,5,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 70 기 1분기말,19753938744,제 69 기말,20015217081,6,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,331269290,제 69 기말,142827277,7,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,147927938051,제 69 기말,164876055190,8,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,485257295942,제 69 기말,484293275814,9,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,1660264327,제 69 기말,1637705007,10,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 1분기말,23706370536,제 69 기말,25081998386,11,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 1분기말,330243510,제 69 기말,450493631,12,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 70 기 1분기말,6766109559,제 69 기말,5031729201,13,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,0,제 69 기말,6810891245,14,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,354199425071,제 69 기말,348179892220,15,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,10040013046,제 69 기말,8056679841,16,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,74017242434,제 69 기말,73036696820,17,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 1분기말,4610410352,제 69 기말,4592725077,18,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 70 기 1분기말,124212677,제 69 기말,132168874,19,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,9803004430,제 69 기말,11282295512,20,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,1283935885087,제 69 기말,1205244855027,21,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,750614431131,제 69 기말,672608982514,23,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 1분기말,279736488966,제 69 기말,266213648776,24,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,325173371934,제 69 기말,239599613841,25,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,77100000000,제 69 기말,98910596408,26,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 1분기말,29491555145,제 69 기말,29483965083,27,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 1분기말,9511674074,제 69 기말,2428521917,28,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 70 기 1분기말,14474268722,제 69 기말,15274781922,29,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 70 기 1분기말,7068805211,제 69 기말,8176574131,30,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,3097314309,제 69 기말,3416062181,31,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,4960952770,제 69 기말,9105218255,32,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,149684395864,제 69 기말,152712081216,33,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 1분기말,3704895778,제 69 기말,3601868653,34,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,7000000000,제 69 기말,12107912572,35,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 1분기말,129698605308,제 69 기말,129661539232,36,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 1분기말,447208724,제 69 기말,95000000,37,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,867283826,제 69 기말,800446503,38,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,5547359801,제 69 기말,4134964213,39,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 70 기 1분기말,2419042427,제 69 기말,2310350043,40,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,900298826995,제 69 기말,825321063730,41,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,363037705635,제 69 기말,359106894968,43,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,206334410000,제 69 기말,206334410000,44,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 1분기말,103362565820,제 69 기말,103362565820,45,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,-18000131629,제 69 기말,-13876415022,46,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,71340861444,제 69 기말,63286334170,47,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,20599352457,제 69 기말,20816896329,48,KRW,,,,,연결,,
20200514000557,11013,2020,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,383637058092,제 69 기말,379923791297,49,KRW,,,,,연결,,
