rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,144633999602,제 59 기말,144143040076,1,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,22839327144,제 59 기말,16097399472,2,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,14842655301,제 59 기말,18634080000,3,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,16355369420,제 59 기말,16390655804,4,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,59838956828,제 59 기말,58466142659,5,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,30757690909,제 59 기말,34554762141,6,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 60 기 1분기말,0,제 59 기말,0,7,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,88303941776,제 59 기말,92711091150,8,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,73818240,제 59 기말,79186998,9,KRW,,,,,연결,,
20210215001022,11013,2020,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,826836764,제 59 기말,1001836764,10,KRW,,,,,연결,,
