Date,MOM
2020-10-05,-0.24189526184538657
2020-10-05,-0.2205128205128205
2020-10-05,-0.24189526184538657
2020-10-05,-0.2205128205128205
2020-10-06,-0.1986928104575163
2020-10-06,-0.2515262515262515
2020-10-06,-0.1986928104575163
2020-10-06,-0.2515262515262515
2020-10-07,-0.19633507853403143
2020-10-07,-0.24662576687116566
2020-10-07,-0.19633507853403143
2020-10-07,-0.24662576687116566
2020-10-08,-0.18435013262599464
2020-10-08,-0.2331670822942643
2020-10-08,-0.18435013262599464
2020-10-08,-0.2331670822942643
2020-10-12,-0.22572509457755363
2020-10-12,-0.18024032042723637
2020-10-12,-0.22572509457755363
2020-10-12,-0.18024032042723637
2020-10-13,-0.1725067385444744
2020-10-13,-0.2247474747474747
2020-10-13,-0.1725067385444744
2020-10-13,-0.2247474747474747
2020-10-14,-0.17297297297297298
2020-10-14,-0.2103225806451613
2020-10-14,-0.17297297297297298
2020-10-14,-0.2103225806451613
2020-10-15,-0.17842876165113186
2020-10-15,-0.18601583113456466
2020-10-15,-0.17842876165113186
2020-10-15,-0.18601583113456466
2020-10-16,-0.1772486772486772
2020-10-16,-0.1605937921727395
2020-10-16,-0.1772486772486772
2020-10-16,-0.1605937921727395
2020-10-19,-0.15496688741721854
2020-10-19,-0.14477211796246647
2020-10-19,-0.15496688741721854
2020-10-19,-0.14477211796246647
2020-10-20,-0.15243101182654406
2020-10-20,-0.14682539682539686
2020-10-20,-0.15243101182654406
2020-10-20,-0.14682539682539686
2020-10-21,-0.15645371577574962
2020-10-21,-0.14077025232403717
2020-10-21,-0.15645371577574962
2020-10-21,-0.14077025232403717
2020-10-22,-0.08377659574468088
2020-10-22,-0.10169491525423724
2020-10-22,-0.08377659574468088
2020-10-22,-0.10169491525423724
2020-10-23,-0.08042895442359255
2020-10-23,-0.125
2020-10-23,-0.08042895442359255
2020-10-23,-0.125
2020-10-26,-0.05810810810810807
2020-10-26,-0.15103532277710108
2020-10-26,-0.05810810810810807
2020-10-26,-0.15103532277710108
2020-10-27,-0.20390720390720396
2020-10-27,-0.12247644683714676
2020-10-27,-0.20390720390720396
2020-10-27,-0.12247644683714676
2020-10-28,-0.09472259810554806
2020-10-28,-0.19880239520958087
2020-10-28,-0.09472259810554806
2020-10-28,-0.19880239520958087
2020-10-29,-0.22248803827751196
2020-10-29,-0.10344827586206895
2020-10-29,-0.22248803827751196
2020-10-29,-0.10344827586206895
2020-10-30,-0.25266903914590744
2020-10-30,-0.1451831750339213
