Date,MOM
2023-07-03,-0.12279411764705883
2023-07-03,-0.14480286738351256
2023-07-03,-0.12279411764705883
2023-07-03,-0.14480286738351256
2023-07-04,-0.1741258741258741
2023-07-04,-0.11865671641791042
2023-07-04,-0.1741258741258741
2023-07-04,-0.11865671641791042
2023-07-05,-0.15514705882352942
2023-07-05,-0.21836734693877546
2023-07-05,-0.15514705882352942
2023-07-05,-0.21836734693877546
2023-07-06,-0.16996336996336991
2023-07-06,-0.23445945945945945
2023-07-06,-0.16996336996336991
2023-07-06,-0.23445945945945945
2023-07-07,-0.26710526315789473
2023-07-07,-0.177859778597786
2023-07-07,-0.26710526315789473
2023-07-07,-0.177859778597786
2023-07-10,-0.25770491803278683
2023-07-10,-0.15836431226765801
2023-07-10,-0.25770491803278683
2023-07-10,-0.15836431226765801
2023-07-11,-0.24422442244224418
2023-07-11,-0.14869888475836435
2023-07-11,-0.24422442244224418
2023-07-11,-0.14869888475836435
2023-07-12,-0.24407894736842106
2023-07-12,-0.14888888888888885
2023-07-12,-0.24407894736842106
2023-07-12,-0.14888888888888885
2023-07-13,-0.2215488215488215
2023-07-13,-0.19999999999999996
2023-07-13,-0.2215488215488215
2023-07-13,-0.19999999999999996
2023-07-14,-0.20890410958904104
2023-07-14,-0.20069204152249132
2023-07-14,-0.20890410958904104
2023-07-14,-0.20069204152249132
2023-07-17,-0.2145328719723183
2023-07-17,-0.2145328719723183
2023-07-17,-0.2145328719723183
2023-07-17,-0.2145328719723183
2023-07-18,-0.20070921985815604
2023-07-18,-0.20912280701754382
2023-07-18,-0.20070921985815604
2023-07-18,-0.20912280701754382
2023-07-19,-0.21602787456445993
2023-07-19,-0.2398648648648649
2023-07-19,-0.21602787456445993
2023-07-19,-0.2398648648648649
2023-07-20,-0.2205479452054795
2023-07-20,-0.2205479452054795
2023-07-20,-0.2205479452054795
2023-07-20,-0.2205479452054795
2023-07-21,-0.21649484536082475
2023-07-21,-0.20557491289198604
2023-07-21,-0.21649484536082475
2023-07-21,-0.20557491289198604
2023-07-24,-0.2327645051194539
2023-07-24,-0.20845070422535217
2023-07-24,-0.2327645051194539
2023-07-24,-0.20845070422535217
2023-07-25,-0.21324041811846695
2023-07-25,-0.2213793103448276
2023-07-25,-0.21324041811846695
2023-07-25,-0.2213793103448276
2023-07-26,-0.22937062937062935
2023-07-26,-0.22394366197183102
2023-07-26,-0.22937062937062935
2023-07-26,-0.22394366197183102
2023-07-27,-0.2226950354609929
2023-07-27,-0.23356643356643358
2023-07-27,-0.2226950354609929
2023-07-27,-0.23356643356643358
2023-07-28,-0.21223021582733814
2023-07-28,-0.2448275862068966
2023-07-28,-0.21223021582733814
2023-07-28,-0.2448275862068966
2023-07-31,-0.21376811594202894
2023-07-31,-0.24913494809688586
2023-07-31,-0.21376811594202894
2023-07-31,-0.24913494809688586
2023-08-01,-0.23793103448275865
2023-08-01,-0.1784386617100372
2023-08-01,-0.23793103448275865
2023-08-01,-0.1784386617100372
2023-08-02,-0.14163424124513624
2023-08-02,-0.23135888501742163
2023-08-02,-0.14163424124513624
2023-08-02,-0.23135888501742163
2023-08-03,-0.21773049645390075
2023-08-03,-0.10688259109311737
2023-08-03,-0.21773049645390075
2023-08-03,-0.10688259109311737
2023-08-04,-0.10843373493975905
2023-08-04,-0.2099644128113879
2023-08-04,-0.10843373493975905
2023-08-04,-0.2099644128113879
2023-08-07,-0.11751824817518253
2023-08-07,-0.021052631578947323
2023-08-07,-0.11751824817518253
2023-08-07,-0.021052631578947323
2023-08-08,-0.11397058823529416
2023-08-08,-0.032128514056224855
2023-08-08,-0.11397058823529416
2023-08-08,-0.032128514056224855
2023-08-09,-0.029365079365079372
2023-08-09,-0.10073529411764703
2023-08-09,-0.029365079365079372
2023-08-09,-0.10073529411764703
2023-08-10,0.006557377049180246
2023-08-10,-0.09372693726937265
2023-08-10,0.006557377049180246
2023-08-10,-0.09372693726937265
2023-08-11,0.020325203252032464
2023-08-11,-0.08727272727272728
2023-08-11,0.020325203252032464
2023-08-11,-0.08727272727272728
2023-08-14,0.04878048780487809
2023-08-14,-0.06181818181818177
2023-08-14,0.04878048780487809
2023-08-14,-0.06181818181818177
2023-08-16,0.052244897959183634
2023-08-16,-0.038059701492537346
2023-08-16,0.052244897959183634
2023-08-16,-0.038059701492537346
2023-08-17,-0.03233082706766921
2023-08-17,0.050612244897959124
2023-08-17,-0.03233082706766921
2023-08-17,0.050612244897959124
2023-08-18,0.0078125
2023-08-18,-0.0337078651685393
2023-08-18,0.0078125
2023-08-18,-0.0337078651685393
2023-08-21,0.02936507936507926
2023-08-21,-0.039259259259259216
2023-08-21,0.02936507936507926
2023-08-21,-0.039259259259259216
2023-08-22,-0.044609665427509326
2023-08-22,0.07531380753138084
2023-08-22,-0.044609665427509326
2023-08-22,0.07531380753138084
2023-08-23,-0.051851851851851816
2023-08-23,0.09401709401709413
2023-08-23,-0.051851851851851816
2023-08-23,0.09401709401709413
2023-08-24,-0.04148148148148145
2023-08-24,0.0919831223628691
2023-08-24,-0.04148148148148145
2023-08-24,0.0919831223628691
2023-08-25,-0.04744525547445255
2023-08-25,0.069672131147541
2023-08-25,-0.04744525547445255
2023-08-25,0.069672131147541
2023-08-28,-0.02509225092250922
2023-08-28,0.08278688524590172
2023-08-28,-0.02509225092250922
2023-08-28,0.08278688524590172
2023-08-29,0.014232209737827795
2023-08-29,0.09635627530364377
2023-08-29,0.014232209737827795
2023-08-29,0.09635627530364377
2023-08-30,0.11902834008097174
2023-08-30,0.01245421245421241
2023-08-30,0.11902834008097174
2023-08-30,0.01245421245421241
2023-08-31,0.13684210526315788
2023-08-31,0.02481751824817513
2023-08-31,0.13684210526315788
2023-08-31,0.02481751824817513
2023-09-01,0.1201612903225806
2023-09-04,0.05992217898832686
2023-09-05,0.10241935483870979
2023-09-06,0.09193548387096784
2023-09-07,0.08240000000000003
2023-09-08,0.0776470588235294
2023-09-11,0.07826086956521738
2023-09-12,0.09163346613545809
2023-09-13,0.06015624999999991
2023-09-14,0.06666666666666665
2023-09-15,0.03295019157088119
2023-09-18,0.020769230769230873
2023-09-19,0.03100775193798455
2023-09-20,0.026254826254826336
2023-09-21,0.04409448818897643
2023-09-22,0.043824701195219085
2023-09-25,0.026771653543307128
2023-09-26,0.022834645669291387
2023-09-27,0.023622047244094446
