Date,MOM
2022-07-01,-0.1539923954372624
2022-07-01,-0.13926499032882012
2022-07-01,-0.1539923954372624
2022-07-01,-0.13926499032882012
2022-07-04,-0.16475095785440608
2022-07-04,-0.16793893129770987
2022-07-04,-0.16475095785440608
2022-07-04,-0.16793893129770987
2022-07-05,-0.13766730401529637
2022-07-05,-0.14421252371916504
2022-07-05,-0.13766730401529637
2022-07-05,-0.14421252371916504
2022-07-06,-0.1522556390977443
2022-07-06,-0.17399267399267404
2022-07-06,-0.1522556390977443
2022-07-06,-0.17399267399267404
2022-07-07,-0.17335766423357668
2022-07-07,-0.13384321223709372
2022-07-07,-0.17335766423357668
2022-07-07,-0.13384321223709372
2022-07-08,-0.16141001855287573
2022-07-08,-0.17518248175182483
2022-07-08,-0.16141001855287573
2022-07-08,-0.17518248175182483
2022-07-11,-0.24369747899159666
2022-07-11,-0.21190893169877412
2022-07-11,-0.24369747899159666
2022-07-11,-0.21190893169877412
2022-07-12,-0.25380710659898476
2022-07-12,-0.274671052631579
2022-07-12,-0.25380710659898476
2022-07-12,-0.274671052631579
2022-07-13,-0.2777777777777778
2022-07-13,-0.22089041095890416
2022-07-13,-0.2777777777777778
2022-07-13,-0.22089041095890416
2022-07-14,-0.27531645569620256
2022-07-14,-0.20209059233449478
2022-07-14,-0.27531645569620256
2022-07-14,-0.20209059233449478
2022-07-15,-0.27751196172248804
2022-07-15,-0.22827938671209536
2022-07-15,-0.27751196172248804
2022-07-15,-0.22827938671209536
2022-07-18,-0.250814332247557
2022-07-18,-0.19439579684763575
2022-07-18,-0.250814332247557
2022-07-18,-0.19439579684763575
2022-07-19,-0.17813051146384484
2022-07-19,-0.22333333333333338
2022-07-19,-0.17813051146384484
2022-07-19,-0.22333333333333338
2022-07-20,-0.22585924713584293
2022-07-20,-0.1872852233676976
2022-07-20,-0.22585924713584293
2022-07-20,-0.1872852233676976
2022-07-21,-0.14768683274021355
2022-07-21,-0.21603927986906712
2022-07-21,-0.14768683274021355
2022-07-21,-0.21603927986906712
2022-07-22,-0.13357400722021662
2022-07-22,-0.20398009950248752
2022-07-22,-0.13357400722021662
2022-07-22,-0.20398009950248752
2022-07-25,-0.14954954954954958
2022-07-25,-0.22368421052631582
2022-07-25,-0.14954954954954958
2022-07-25,-0.22368421052631582
2022-07-26,-0.13503649635036497
2022-07-26,-0.21131447587354413
2022-07-26,-0.13503649635036497
2022-07-26,-0.21131447587354413
2022-07-27,-0.1189591078066915
2022-07-27,-0.2203947368421053
2022-07-27,-0.1189591078066915
2022-07-27,-0.2203947368421053
2022-07-28,-0.10056925996204935
2022-07-28,-0.17993079584775085
2022-07-28,-0.10056925996204935
2022-07-28,-0.17993079584775085
2022-07-29,-0.12792792792792795
2022-07-29,-0.14487632508833925
2022-07-29,-0.12792792792792795
2022-07-29,-0.14487632508833925
2022-08-01,-0.1438721136767318
2022-08-01,-0.1617391304347826
2022-08-01,-0.1438721136767318
2022-08-01,-0.1617391304347826
2022-08-02,-0.18900343642611683
2022-08-02,-0.16754850088183426
2022-08-02,-0.18900343642611683
2022-08-02,-0.16754850088183426
2022-08-03,-0.15194346289752647
2022-08-03,-0.14742451154529312
2022-08-03,-0.15194346289752647
2022-08-03,-0.14742451154529312
2022-08-04,-0.14742451154529312
2022-08-04,-0.159369527145359
2022-08-04,-0.14742451154529312
2022-08-04,-0.159369527145359
2022-08-05,-0.11861313868613144
2022-08-05,-0.15559440559440563
2022-08-05,-0.11861313868613144
2022-08-05,-0.15559440559440563
2022-08-08,-0.13562386980108498
2022-08-08,-0.1657940663176265
2022-08-08,-0.13562386980108498
2022-08-08,-0.1657940663176265
2022-08-09,-0.12065813528336378
2022-08-09,-0.16202090592334495
2022-08-09,-0.12065813528336378
2022-08-09,-0.16202090592334495
2022-08-10,-0.14571948998178508
2022-08-10,-0.2784615384615384
2022-08-10,-0.14571948998178508
2022-08-10,-0.2784615384615384
2022-08-11,-0.08424908424908428
2022-08-11,-0.19999999999999996
2022-08-11,-0.08424908424908428
2022-08-11,-0.19999999999999996
2022-08-12,-0.23017107309486784
2022-08-12,-0.10649819494584833
2022-08-12,-0.23017107309486784
2022-08-12,-0.10649819494584833
2022-08-16,-0.20673076923076927
2022-08-16,-0.1736227045075125
2022-08-16,-0.20673076923076927
2022-08-16,-0.1736227045075125
2022-08-17,-0.22118380062305298
2022-08-17,-0.1610738255033557
2022-08-17,-0.22118380062305298
2022-08-17,-0.1610738255033557
2022-08-18,-0.14871794871794874
2022-08-18,-0.19806763285024154
2022-08-18,-0.14871794871794874
2022-08-18,-0.19806763285024154
2022-08-19,-0.32421340629274964
2022-08-19,-0.16835016835016836
2022-08-19,-0.32421340629274964
2022-08-19,-0.16835016835016836
2022-08-22,-0.16287215411558664
2022-08-22,-0.3112391930835735
2022-08-22,-0.16287215411558664
2022-08-22,-0.3112391930835735
2022-08-23,-0.32810271041369476
2022-08-23,-0.17513134851138357
2022-08-23,-0.32810271041369476
2022-08-23,-0.17513134851138357
2022-08-24,-0.17307692307692313
2022-08-24,-0.29508196721311475
2022-08-24,-0.17307692307692313
2022-08-24,-0.29508196721311475
2022-08-25,-0.08785046728971968
2022-08-25,-0.2422360248447205
2022-08-25,-0.08785046728971968
2022-08-25,-0.2422360248447205
2022-08-26,-0.09293680297397766
2022-08-26,-0.22784810126582278
2022-08-26,-0.09293680297397766
2022-08-26,-0.22784810126582278
2022-08-29,-0.07858546168958747
2022-08-29,-0.27286821705426356
2022-08-29,-0.07858546168958747
2022-08-29,-0.27286821705426356
2022-08-30,-0.2786885245901639
2022-08-30,-0.014256619144602856
2022-08-30,-0.2786885245901639
2022-08-30,-0.014256619144602856
2022-08-31,-0.27910447761194035
2022-08-31,-0.045454545454545414
2022-08-31,-0.27910447761194035
2022-08-31,-0.045454545454545414
2022-09-01,-0.2650231124807396
2022-09-02,-0.23954983922829587
2022-09-05,-0.2512
2022-09-06,-0.24354838709677418
2022-09-07,-0.24433656957928807
2022-09-08,-0.23566878980891715
2022-09-13,-0.21112929623567922
2022-09-14,-0.24071082390953147
2022-09-15,-0.21594684385382057
2022-09-16,-0.22442244224422447
2022-09-19,-0.2619808306709265
2022-09-20,-0.2602523659305994
2022-09-21,-0.2752721617418351
2022-09-22,-0.29984779299847797
2022-09-23,-0.3001555209953344
2022-09-26,-0.3727810650887574
2022-09-27,-0.36186186186186187
2022-09-28,-0.3803680981595092
2022-09-29,-0.3982558139534884
2022-09-30,-0.3803863298662704
