rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,3670907185937,제 65 기말,3555084225129,1,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,2042805672301,제 65 기말,1933053426296,2,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,443164493534,제 65 기말,460302103434,3,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 3분기말,874346401684,제 65 기말,874327688210,4,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,79906431977,제 65 기말,79756935976,5,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,105642196766,제 65 기말,96942271122,6,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 66 기 3분기말,46972072969,제 65 기말,31078447769,7,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 66 기 3분기말,7172990620,제 65 기말,6197551140,8,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,21472711377,제 65 기말,19295425527,9,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,2209218611,제 65 기말,1467405928,10,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 66 기 3분기말,2618882144,제 65 기말,9097745144,11,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,25870768123,제 65 기말,24864713150,12,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,18725345831,제 65 기말,18700511433,13,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,1140455728450,제 65 기말,942466720981,14,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,165313540504,제 65 기말,204062042797,15,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,192224694218,제 65 기말,169050164876,16,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 3분기말,22108064852,제 65 기말,7006399509,17,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 66 기 3분기말,109228665266,제 65 기말,77968290364,18,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,93761064674,제 65 기말,97272985968,19,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,201764976,제 65 기말,377592288,20,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,557617933960,제 65 기말,386729245179,21,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 66 기 3분기말,23549235000,제 65 기말,,22,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,4834912149387,제 65 기말,4497550946110,23,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,2067131852350,제 65 기말,1966411367233,25,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,31322711000,제 65 기말,31322711000,26,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 3분기말,1251350081390,제 65 기말,1251350081390,27,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 3분기말,11625409024,제 65 기말,11625409024,28,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,411438827386,제 65 기말,349634161948,29,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 66 기 3분기말,158778655908,제 65 기말,153116522953,30,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 66 기 3분기말,225866985690,제 65 기말,192613298966,31,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,1718264758809,제 65 기말,1528298537781,32,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,3785396611159,제 65 기말,3494709905014,33,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,506374689262,제 65 기말,564649429083,35,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,119836227689,제 65 기말,229674752578,36,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 3분기말,1563411546,제 65 기말,2521042120,37,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 3분기말,13031420270,제 65 기말,11361765099,38,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 66 기 3분기말,10312972846,제 65 기말,871342127,39,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,359552053194,제 65 기말,318963722055,40,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 3분기말,2078603717,제 65 기말,1256805104,41,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,543140848966,제 65 기말,438191612013,42,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 3분기말,109967293233,제 65 기말,60000000000,43,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,97450403627,제 65 기말,19516962956,44,KRW,,,,,연결,,
20211115001904,11014,2021,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 3분기말,265376781848,제 65 기말,276435391836,45,KRW,,,,,연결,,
