Date,MOM
2022-04-01,-0.18068535825545173
2022-04-01,-0.1084745762711864
2022-04-01,-0.18068535825545173
2022-04-01,-0.1084745762711864
2022-04-04,-0.07894736842105265
2022-04-04,-0.16838842975206614
2022-04-04,-0.07894736842105265
2022-04-04,-0.16838842975206614
2022-04-05,-0.07011494252873562
2022-04-05,-0.1694045174537988
2022-04-05,-0.07011494252873562
2022-04-05,-0.1694045174537988
2022-04-06,-0.06581986143187069
2022-04-06,-0.16597938144329893
2022-04-06,-0.06581986143187069
2022-04-06,-0.16597938144329893
2022-04-07,-0.07753705815279366
2022-04-07,-0.16597938144329893
2022-04-07,-0.07753705815279366
2022-04-07,-0.16597938144329893
2022-04-08,-0.08151549942594716
2022-04-08,-0.18781725888324874
2022-04-08,-0.08151549942594716
2022-04-08,-0.18781725888324874
2022-04-11,-0.06876456876456871
2022-04-11,-0.18965517241379315
2022-04-11,-0.06876456876456871
2022-04-11,-0.18965517241379315
2022-04-12,-0.0690058479532164
2022-04-12,-0.18275154004106775
2022-04-12,-0.0690058479532164
2022-04-12,-0.18275154004106775
2022-04-13,-0.06674473067915687
2022-04-13,-0.17665289256198347
2022-04-13,-0.06674473067915687
2022-04-13,-0.17665289256198347
2022-04-14,-0.16649214659685863
2022-04-14,-0.07656612529002316
2022-04-14,-0.16649214659685863
2022-04-14,-0.07656612529002316
2022-04-15,-0.14453961456102782
2022-04-15,-0.0826636050516647
2022-04-15,-0.14453961456102782
2022-04-15,-0.0826636050516647
2022-04-18,-0.13807982740021574
2022-04-18,-0.09101251422070533
2022-04-18,-0.13807982740021574
2022-04-18,-0.09101251422070533
2022-04-19,-0.14331550802139037
2022-04-19,-0.09183673469387754
2022-04-19,-0.14331550802139037
2022-04-19,-0.09183673469387754
2022-04-20,-0.0952914798206278
2022-04-20,-0.131324004305705
2022-04-20,-0.0952914798206278
2022-04-20,-0.131324004305705
2022-04-21,-0.12295973884657241
2022-04-21,-0.12864864864864867
2022-04-21,-0.12295973884657241
2022-04-21,-0.12864864864864867
2022-04-22,-0.1496311907270811
2022-04-22,-0.12850971922246224
2022-04-22,-0.1496311907270811
2022-04-22,-0.12850971922246224
2022-04-25,-0.18106995884773658
2022-04-25,-0.13759479956663057
2022-04-25,-0.18106995884773658
2022-04-25,-0.13759479956663057
2022-04-26,-0.1697722567287785
2022-04-26,-0.1310942578548212
2022-04-26,-0.1697722567287785
2022-04-26,-0.1310942578548212
2022-04-27,-0.20099999999999996
2022-04-27,-0.11810154525386318
2022-04-27,-0.20099999999999996
2022-04-27,-0.11810154525386318
2022-04-28,-0.1186813186813187
2022-04-28,-0.18413021363173954
2022-04-28,-0.1186813186813187
2022-04-28,-0.18413021363173954
2022-04-29,-0.22543352601156075
2022-04-29,-0.1026785714285714
2022-04-29,-0.22543352601156075
2022-04-29,-0.1026785714285714
2022-05-02,-0.21832358674463936
2022-05-02,-0.10789766407119017
2022-05-02,-0.21832358674463936
2022-05-02,-0.10789766407119017
2022-05-03,-0.11123227917121048
2022-05-03,-0.22675521821631883
2022-05-03,-0.11123227917121048
2022-05-03,-0.22675521821631883
2022-05-04,-0.28558875219683655
2022-05-04,-0.11822125813449025
2022-05-04,-0.28558875219683655
2022-05-04,-0.11822125813449025
2022-05-06,-0.2554545454545455
2022-05-06,-0.10687022900763354
2022-05-06,-0.2554545454545455
2022-05-06,-0.10687022900763354
2022-05-09,-0.1336898395721925
2022-05-09,-0.25959780621572215
2022-05-09,-0.1336898395721925
2022-05-09,-0.25959780621572215
2022-05-10,-0.1450053705692803
2022-05-10,-0.27898550724637683
2022-05-10,-0.1450053705692803
2022-05-10,-0.27898550724637683
2022-05-11,-0.15661375661375665
2022-05-11,-0.2728102189781022
2022-05-11,-0.15661375661375665
2022-05-11,-0.2728102189781022
2022-05-12,-0.15889830508474578
2022-05-12,-0.2728937728937729
2022-05-12,-0.15889830508474578
2022-05-12,-0.2728937728937729
2022-05-13,-0.1635021097046413
2022-05-13,-0.30560420315236425
2022-05-13,-0.1635021097046413
2022-05-13,-0.30560420315236425
2022-05-16,-0.31849315068493156
2022-05-16,-0.1504802561366062
2022-05-16,-0.31849315068493156
2022-05-16,-0.1504802561366062
2022-05-17,-0.14668094218415417
2022-05-17,-0.34457236842105265
2022-05-17,-0.14668094218415417
2022-05-17,-0.34457236842105265
2022-05-18,-0.1260964912280702
2022-05-18,-0.3477905073649754
2022-05-18,-0.1260964912280702
2022-05-18,-0.3477905073649754
2022-05-19,-0.27022058823529416
2022-05-19,-0.14531754574811628
2022-05-19,-0.27022058823529416
2022-05-19,-0.14531754574811628
2022-05-20,-0.22156862745098038
2022-05-20,-0.16067653276955607
2022-05-20,-0.22156862745098038
2022-05-20,-0.16067653276955607
2022-05-23,-0.21850393700787396
2022-05-23,-0.15261472785485597
2022-05-23,-0.21850393700787396
2022-05-23,-0.15261472785485597
