rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 41 기 3분기말,1171566743544,제 40 기말,1123225414046,1,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,113029262712,제 40 기말,67869577760,2,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,422389763567,제 40 기말,366735471973,3,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 3분기말,6783308346,제 40 기말,3134426830,4,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 41 기 3분기말,2840255397,제 40 기말,1237617086,5,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 3분기말,7283497062,제 40 기말,4401368548,6,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,24713908416,제 40 기말,16038707974,7,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,967704376,제 40 기말,810371856,8,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,527076098781,제 40 기말,661774893514,9,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,66212035701,제 40 기말,,10,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 41 기 3분기말,,제 40 기말,960707946,11,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 3분기말,270909186,제 40 기말,254259001,12,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 3분기말,,제 40 기말,8011558,13,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 41 기 3분기말,1785364730037,제 40 기말,1647872854208,14,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,33546949936,제 40 기말,29131459160,15,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 41 기 3분기말,5992218330,제 40 기말,5804816465,16,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,167019901616,제 40 기말,128920617280,17,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,1419819397417,제 40 기말,1430773565276,18,KRW,,,,,연결,,
20221114002092,11014,2022,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,6526919163,제 40 기말,5316102611,19,KRW,,,,,연결,,
