Date,MOM
2022-10-04,-0.7165005537098561
2022-10-04,-0.7235421166306695
2022-10-04,-0.7165005537098561
2022-10-04,-0.7235421166306695
2022-10-05,-0.7286995515695067
2022-10-05,-0.743099787685775
2022-10-05,-0.7286995515695067
2022-10-05,-0.743099787685775
2022-10-06,-0.7102803738317758
2022-10-06,-0.7238307349665924
2022-10-06,-0.7102803738317758
2022-10-06,-0.7238307349665924
2022-10-07,-0.7093425605536332
2022-10-07,-0.7073170731707317
2022-10-07,-0.7093425605536332
2022-10-07,-0.7073170731707317
2022-10-11,-0.7967853042479909
2022-10-11,-0.7710219922380337
2022-10-11,-0.7967853042479909
2022-10-11,-0.7710219922380337
2022-10-12,-0.8116222760290557
2022-10-12,-0.8227790432801823
2022-10-12,-0.8116222760290557
2022-10-12,-0.8227790432801823
2022-10-13,-0.8247074122236671
2022-10-13,-0.8468181818181818
2022-10-13,-0.8247074122236671
2022-10-13,-0.8468181818181818
2022-10-14,-0.7798850574712644
2022-10-14,-0.8255125284738041
2022-10-14,-0.7798850574712644
2022-10-14,-0.8255125284738041
2022-10-17,-0.7804195804195804
2022-10-17,-0.8096969696969697
2022-10-17,-0.7804195804195804
2022-10-17,-0.8096969696969697
2022-10-18,-0.8051470588235294
2022-10-18,-0.7735042735042735
2022-10-18,-0.8051470588235294
2022-10-18,-0.7735042735042735
2022-10-19,-0.8022670025188917
2022-10-19,-0.773121387283237
2022-10-19,-0.8022670025188917
2022-10-19,-0.773121387283237
2022-10-20,-0.7845714285714286
2022-10-20,-0.8131350681536555
2022-10-20,-0.7845714285714286
2022-10-20,-0.8131350681536555
2022-10-21,-0.8124365482233502
2022-10-21,-0.7929971988795519
2022-10-21,-0.8124365482233502
2022-10-21,-0.7929971988795519
2022-10-24,-0.8016438356164384
2022-10-24,-0.8143589743589743
2022-10-24,-0.8016438356164384
2022-10-24,-0.8143589743589743
2022-10-25,-0.7983146067415731
2022-10-25,-0.8090425531914893
2022-10-25,-0.7983146067415731
2022-10-25,-0.8090425531914893
2022-10-26,-0.8062678062678063
2022-10-26,-0.8159675236806495
2022-10-26,-0.8062678062678063
2022-10-26,-0.8159675236806495
2022-10-27,-0.7991549295774648
2022-10-27,-0.8070365358592693
2022-10-27,-0.7991549295774648
2022-10-27,-0.8070365358592693
2022-10-28,-0.8262430939226519
2022-10-28,-0.8252777777777778
2022-10-28,-0.8262430939226519
2022-10-28,-0.8252777777777778
2022-10-31,-0.8165938864628821
2022-10-31,-0.8225352112676056
2022-10-31,-0.8165938864628821
2022-10-31,-0.8225352112676056
2022-11-01,-0.8146131805157593
2022-11-01,-0.8121915820029028
2022-11-01,-0.8146131805157593
2022-11-01,-0.8121915820029028
2022-11-02,-0.8128939828080229
2022-11-02,-0.8123563218390805
2022-11-02,-0.8128939828080229
2022-11-02,-0.8123563218390805
2022-11-03,-0.8184615384615385
2022-11-03,-0.8105109489051094
2022-11-03,-0.8184615384615385
2022-11-03,-0.8105109489051094
2022-11-04,-0.8164305949008499
2022-11-04,-0.8231923601637108
2022-11-04,-0.8164305949008499
2022-11-04,-0.8231923601637108
2022-11-07,-0.8186486486486486
2022-11-07,-0.8112517580872012
2022-11-07,-0.8186486486486486
2022-11-07,-0.8112517580872012
2022-11-08,-0.7723237597911228
2022-11-08,-0.7543661971830986
2022-11-08,-0.7723237597911228
2022-11-08,-0.7543661971830986
2022-11-09,-0.7131979695431472
2022-11-09,-0.6834733893557423
2022-11-09,-0.7131979695431472
2022-11-09,-0.6834733893557423
2022-11-10,-0.7120786516853932
2022-11-10,-0.7323759791122715
2022-11-10,-0.7120786516853932
2022-11-10,-0.7323759791122715
2022-11-11,-0.6883656509695291
