Date,MOM
2020-01-02,-0.1889830508474576
2020-01-02,-0.13315217391304346
2020-01-02,-0.1889830508474576
2020-01-02,-0.13315217391304346
2020-01-03,-0.13321167883211682
2020-01-03,-0.21096345514950166
2020-01-03,-0.13321167883211682
2020-01-03,-0.21096345514950166
2020-01-06,-0.1702702702702703
2020-01-06,-0.24384236453201968
2020-01-06,-0.1702702702702703
2020-01-06,-0.24384236453201968
2020-01-07,-0.18369175627240142
2020-01-07,-0.255718954248366
2020-01-07,-0.18369175627240142
2020-01-07,-0.255718954248366
2020-01-08,-0.2158273381294964
2020-01-08,-0.25850340136054417
2020-01-08,-0.2158273381294964
2020-01-08,-0.25850340136054417
2020-01-09,-0.2065217391304348
2020-01-09,-0.2675585284280937
2020-01-09,-0.2065217391304348
2020-01-09,-0.2675585284280937
2020-01-10,-0.1820702402957486
2020-01-10,-0.25253378378378377
2020-01-10,-0.1820702402957486
2020-01-10,-0.25253378378378377
2020-01-13,-0.16159695817490494
2020-01-13,-0.265
2020-01-13,-0.16159695817490494
2020-01-13,-0.265
2020-01-14,-0.13122605363984674
2020-01-14,-0.23909395973154357
2020-01-14,-0.13122605363984674
2020-01-14,-0.23909395973154357
2020-01-15,-0.2479270315091211
2020-01-15,-0.14915572232645402
2020-01-15,-0.2479270315091211
2020-01-15,-0.14915572232645402
2020-01-16,-0.2618657937806874
2020-01-16,-0.1522556390977443
2020-01-16,-0.2618657937806874
2020-01-16,-0.1522556390977443
2020-01-17,-0.16206261510128916
2020-01-17,-0.26016260162601623
2020-01-17,-0.16206261510128916
2020-01-17,-0.26016260162601623
2020-01-20,-0.2577487765089723
2020-01-20,-0.1605166051660517
2020-01-20,-0.2577487765089723
2020-01-20,-0.1605166051660517
2020-01-21,-0.1694444444444444
2020-01-21,-0.29921875
2020-01-21,-0.1694444444444444
2020-01-21,-0.29921875
2020-01-22,-0.1617100371747212
2020-01-22,-0.2642740619902121
2020-01-22,-0.1617100371747212
2020-01-22,-0.2642740619902121
2020-01-23,-0.17003676470588236
2020-01-23,-0.2658536585365854
2020-01-23,-0.17003676470588236
2020-01-23,-0.2658536585365854
2020-01-28,-0.19597069597069594
2020-01-28,-0.2634228187919463
2020-01-28,-0.19597069597069594
2020-01-28,-0.2634228187919463
2020-01-29,-0.19767441860465118
2020-01-29,-0.24874371859296485
2020-01-29,-0.19767441860465118
2020-01-29,-0.24874371859296485
2020-01-30,-0.27941176470588236
2020-01-30,-0.216696269982238
2020-01-30,-0.27941176470588236
2020-01-30,-0.216696269982238
2020-01-31,-0.2828947368421053
2020-01-31,-0.2337434094903339
2020-01-31,-0.2828947368421053
2020-01-31,-0.2337434094903339
2020-02-03,-0.2791878172588832
2020-02-03,-0.24601769911504423
2020-02-03,-0.2791878172588832
2020-02-03,-0.24601769911504423
2020-02-04,-0.2446236559139785
2020-02-04,-0.2975
2020-02-04,-0.2446236559139785
2020-02-04,-0.2975
2020-02-05,-0.2973421926910299
2020-02-05,-0.24733096085409256
2020-02-05,-0.2973421926910299
2020-02-05,-0.24733096085409256
2020-02-06,-0.2580372250423012
2020-02-06,-0.2183600713012478
2020-02-06,-0.2580372250423012
2020-02-06,-0.2183600713012478
2020-02-07,-0.22597864768683273
2020-02-07,-0.275
2020-02-07,-0.22597864768683273
2020-02-07,-0.275
2020-02-10,-0.2230215827338129
2020-02-10,-0.281198003327787
2020-02-10,-0.2230215827338129
2020-02-10,-0.281198003327787
2020-02-11,-0.24561403508771928
2020-02-11,-0.27973199329983245
2020-02-11,-0.24561403508771928
2020-02-11,-0.27973199329983245
2020-02-12,-0.2593220338983051
2020-02-12,-0.23734729493891793
2020-02-12,-0.2593220338983051
2020-02-12,-0.23734729493891793
2020-02-13,-0.24518388791593693
2020-02-13,-0.28995057660626034
2020-02-13,-0.24518388791593693
2020-02-13,-0.28995057660626034
2020-02-14,-0.2857142857142857
2020-02-14,-0.25217391304347825
2020-02-14,-0.2857142857142857
2020-02-14,-0.25217391304347825
2020-02-17,-0.3050986842105263
2020-02-17,-0.2548500881834215
2020-02-17,-0.3050986842105263
2020-02-17,-0.2548500881834215
2020-02-18,-0.2670753064798599
2020-02-18,-0.31167763157894735
2020-02-18,-0.2670753064798599
2020-02-18,-0.31167763157894735
2020-02-19,-0.2614840989399293
2020-02-19,-0.3090909090909091
2020-02-19,-0.2614840989399293
2020-02-19,-0.3090909090909091
2020-02-20,-0.328099173553719
2020-02-20,-0.27797513321492007
2020-02-20,-0.328099173553719
2020-02-20,-0.27797513321492007
2020-02-21,-0.28184991273996507
2020-02-21,-0.31983471074380165
2020-02-21,-0.28184991273996507
2020-02-21,-0.31983471074380165
2020-02-24,-0.28846153846153844
2020-02-24,-0.3283828382838284
2020-02-24,-0.28846153846153844
2020-02-24,-0.3283828382838284
2020-02-25,-0.2805944055944056
2020-02-25,-0.3231907894736842
2020-02-25,-0.2805944055944056
2020-02-25,-0.3231907894736842
2020-02-26,-0.28633975481611207
2020-02-26,-0.31856187290969895
2020-02-26,-0.28633975481611207
2020-02-26,-0.31856187290969895
2020-02-27,-0.3285714285714286
2020-02-27,-0.3112068965517242
