rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,1896314074489,제 68 기말,1684980865278,1,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,370513904096,제 68 기말,311466700774,2,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,268057739232,제 68 기말,308623007698,3,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기 반기말,759028742142,제 68 기말,597454833369,4,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 69 기 반기말,26477168423,제 68 기말,144312396965,5,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,318493163050,제 68 기말,216370582455,6,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 반기말,7107385855,제 68 기말,1865006991,7,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,58079254,제 68 기말,42073371,8,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 69 기 반기말,137963089206,제 68 기말,96231460424,9,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 69 기 반기말,8614803231,제 68 기말,8614803231,10,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,2904331541167,제 68 기말,2792510274799,11,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 반기말,346034192,제 68 기말,339352957,12,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 69 기 반기말,207293332850,제 68 기말,208904801624,13,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 69 기 반기말,116987416165,제 68 기말,117124241822,14,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기 반기말,3234841367,제 68 기말,8867100927,15,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 69 기 반기말,11805038260,제 68 기말,38464032682,16,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 69 기 반기말,1109470439642,제 68 기말,1064871207880,17,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,515265785480,제 68 기말,501925234014,18,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,261051031073,제 68 기말,236118887608,19,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,394086980554,제 68 기말,387681874452,20,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_GoodwillGross,영업권,-,제 69 기 반기말,92210644184,제 68 기말,40381504000,21,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,84974392520,제 68 기말,80912367874,22,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,107205210622,제 68 기말,104616410979,23,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 69 기 반기말,400394258,제 68 기말,2303257980,24,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,4800645615656,제 68 기말,4477491140077,25,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,2378983993774,제 68 기말,2341085909022,27,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 반기말,559410276359,제 68 기말,533788024403,28,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 반기말,175693363371,제 68 기말,180264909605,29,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,1149132547269,제 68 기말,1069771420882,30,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 반기말,80564350259,제 68 기말,59315998202,31,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,18282919433,제 68 기말,26919340477,32,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,24077609802,제 68 기말,35129443048,33,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 반기말,8514810656,제 68 기말,9180008176,34,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 69 기 반기말,363308116625,제 68 기말,426716764229,35,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,1189302254110,제 68 기말,981451654012,36,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 69 기 반기말,19779891275,제 68 기말,27206486977,37,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 69 기 반기말,691087431982,제 68 기말,489545747055,38,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 반기말,197021076062,제 68 기말,201334230129,39,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 반기말,80704721027,제 68 기말,75295574051,40,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 69 기 반기말,1126085475,제 68 기말,970405148,41,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,67078644154,제 68 기말,57956452819,42,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,115163484357,제 68 기말,116319776205,43,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 69 기 반기말,17340919778,제 68 기말,12822981628,44,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,3568286247884,제 68 기말,3322537563034,45,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,994845035585,제 68 기말,963636600464,47,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,68514080000,제 68 기말,68514080000,48,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 반기말,113713220196,제 68 기말,113713220196,49,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,586226017106,제 68 기말,554014964197,50,KRW,,,,,연결,,
20230814002979,11012,2023,00152862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 반기말,226391718283,제 68 기말,227394336071,51,KRW,,,,,연결,,
