날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,21531511750,243,3841450,1358455
2019-04-02,21599434500,1506,23953350,1358455
2019-04-03,21599434500,946,15002750,1358455
2019-04-04,21667357250,686,10902800,1358455
2019-04-05,21667357250,2070,32946900,1358455
2019-04-08,21735280000,1270,20311750,1358455
2019-04-09,21871125500,4970,79715700,1358455
2019-04-10,22006971000,1346,21653750,1358455
2019-04-11,22074893750,2995,48483300,1358455
2019-04-12,22346584750,4322,70812950,1358455
2019-04-15,24520112750,179554,3415639050,1358455
2019-04-16,23093735000,54043,928463250,1358455
2019-04-17,30021855500,467554,10082625850,1358455
2019-04-18,30157701000,2464525,56309987200,1358455
2019-04-19,27237022750,679957,14495543350,1358455
2019-04-22,29818087250,924302,20218958600,1358455
2019-04-23,27848327500,357776,7350537650,1358455
2019-04-24,25471031250,196555,3782944050,1358455
2019-04-25,24452190000,153338,2836923200,1358455
2019-04-26,23161657750,116635,2001557300,1358455
2019-04-29,22957889500,63232,1073861800,1358455
2019-04-30,24180499000,101444,1752527200,1358455
2019-05-02,23772962500,64828,1147405900,1358455
2019-05-03,23976730750,70928,1265629150,1358455
2019-05-07,23025812250,39051,659423450,1358455
2019-05-08,29070937000,781925,15312011000,1358455
2019-05-09,24520112750,329057,6278952400,1358455
2019-05-10,23365426000,202221,3538444650,1358455
2019-05-13,23161657750,60619,1048446200,1358455
2019-05-14,22686198500,58792,990831400,1358455
2019-05-15,23161657750,32091,543242200,1358455
2019-05-16,22957889500,49127,843632200,1358455
2019-05-17,22754121250,22547,380718300,1358455
2019-05-20,22618275750,18967,318584250,1358455
2019-05-21,22822044000,13724,230528300,1358455
2019-05-22,22822044000,10603,178735800,1358455
2019-05-23,22550353000,35302,579982750,1358455
2019-05-24,22006971000,21434,348126400,1358455
2019-05-27,21871125500,15113,243480900,1358455
2019-05-28,22346584750,15252,247543800,1358455
2019-05-29,21803202750,16421,263435000,1358455
2019-05-30,24180499000,650440,11805246300,1358455
2019-05-31,22346584750,178522,2982270100,1358455
2019-06-03,22278662000,49507,809150900,1358455
2019-06-04,22414507500,123690,2096666750,1358455
2019-06-05,22482430250,20302,336197350,1358455
2019-06-07,22550353000,41928,709440900,1358455
2019-06-10,23161657750,26737,454096650,1358455
2019-06-11,23093735000,12378,209376000,1358455
2019-06-12,22957889500,22299,378091000,1358455
2019-06-13,23297503250,13799,233988600,1358455
2019-06-14,22957889500,20121,340352800,1358455
2019-06-17,22754121250,9856,165654050,1358455
2019-06-18,22957889500,6493,109406550,1358455
2019-06-19,22957889500,10964,185565400,1358455
2019-06-20,23161657750,4642,78794350,1358455
2019-06-21,22957889500,13793,234030650,1358455
2019-06-24,24180499000,159536,2909235600,1358455
2019-06-25,24044653500,49860,876310050,1358455
2019-06-26,24588035500,85172,1561857900,1358455
2019-06-27,25131417500,58007,1072626050,1358455
2019-06-28,24180499000,36644,664000550,1358455
