날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,24180499000,13544,241861850,1358455
2019-07-02,24316344500,17761,321946250,1358455
2019-07-03,24316344500,32438,582736650,1358455
2019-07-04,24316344500,76847,1388017250,1358455
2019-07-05,24384267250,13605,242088900,1358455
2019-07-08,24112576250,142308,2617329950,1358455
2019-07-09,23433348750,27663,483391700,1358455
2019-07-10,23433348750,10234,175968600,1358455
2019-07-11,24588035500,562930,10736546050,1358455
2019-07-12,24588035500,69572,1256518800,1358455
2019-07-15,24588035500,34083,616474000,1358455
2019-07-16,24723881000,114618,2143204600,1358455
2019-07-17,24384267250,35011,629177200,1358455
2019-07-18,23772962500,20335,358616400,1358455
2019-07-19,24044653500,60795,1090364950,1358455
2019-07-22,24248421750,24323,434859050,1358455
2019-07-23,23908808000,21932,388201300,1358455
2019-07-24,23365426000,24410,426525550,1358455
2019-07-25,22686198500,24811,416872500,1358455
2019-07-26,22550353000,22392,371213650,1358455
2019-07-29,20988129750,35351,559303000,1358455
2019-07-30,21191898000,17137,268479500,1358455
2019-07-31,21259820750,12060,186677600,1358455
2019-08-01,20784361500,13470,208065950,1358455
2019-08-02,20173056750,17618,264229550,1358455
2019-08-05,19154215500,16867,242857350,1358455
2019-08-06,18882524500,24573,346633850,1358455
2019-08-07,18950447250,13937,192730650,1358455
2019-08-08,19222138250,10441,146384500,1358455
2019-08-09,19493829250,7404,105990950,1358455
2019-08-12,19357983750,3585,51047550,1358455
2019-08-13,18950447250,8105,112843900,1358455
2019-08-14,18950447250,7474,104736450,1358455
2019-08-16,18746679000,6534,89602250,1358455
2019-08-19,19629674750,50123,732947050,1358455
2019-08-20,19969288500,9986,145087250,1358455
2019-08-21,20037211250,5979,87806250,1358455
2019-08-22,20240979500,16549,242620800,1358455
2019-08-23,19765520250,8968,132708000,1358455
2019-08-26,19154215500,7424,104670450,1358455
2019-08-27,19086292750,2086,29716050,1358455
2019-08-28,19154215500,3197,45102550,1358455
2019-08-29,19357983750,4102,57895650,1358455
2019-08-30,19629674750,2803,40185850,1358455
2019-09-02,19901365750,4249,62538600,1358455
2019-09-03,20173056750,20548,309496050,1358455
2019-09-04,19697597500,16493,239580450,1358455
2019-09-05,19697597500,7855,114559500,1358455
2019-09-06,19629674750,5488,79194150,1358455
2019-09-09,19493829250,4400,63590550,1358455
2019-09-10,19901365750,6841,99255950,1358455
2019-09-11,19765520250,4814,70150650,1358455
2019-09-16,20105134000,7919,115871600,1358455
2019-09-17,20105134000,9098,134362450,1358455
2019-09-18,20240979500,5507,81753750,1358455
2019-09-19,20105134000,18523,275205400,1358455
2019-09-20,20173056750,7477,110890100,1358455
2019-09-23,20173056750,2688,39864850,1358455
2019-09-24,20444747750,8565,127878250,1358455
2019-09-25,20105134000,3761,55853950,1358455
2019-09-26,20105134000,15554,228026850,1358455
2019-09-27,19969288500,5084,74793150,1358455
2019-09-30,19833443000,7674,111403200,1358455
