Date,MOM
2020-10-05,-0.24781341107871724
2020-10-05,-0.2628571428571429
2020-10-05,-0.24781341107871724
2020-10-05,-0.2628571428571429
2020-10-06,-0.26524822695035466
2020-10-06,-0.2415812591508053
2020-10-06,-0.26524822695035466
2020-10-06,-0.2415812591508053
2020-10-07,-0.24308588064046577
2020-10-07,-0.23865300146412882
2020-10-07,-0.24308588064046577
2020-10-07,-0.23865300146412882
2020-10-08,-0.25108225108225113
2020-10-08,-0.24011713030746706
2020-10-08,-0.25108225108225113
2020-10-08,-0.24011713030746706
2020-10-12,-0.24057971014492752
2020-10-12,-0.23503649635036494
2020-10-12,-0.24057971014492752
2020-10-12,-0.23503649635036494
2020-10-13,-0.24312590448625182
2020-10-13,-0.23088235294117643
2020-10-13,-0.24312590448625182
2020-10-13,-0.23088235294117643
2020-10-14,-0.24127906976744184
2020-10-14,-0.23122238586156107
2020-10-14,-0.24127906976744184
2020-10-14,-0.23122238586156107
2020-10-15,-0.23580786026200873
2020-10-15,-0.2222222222222222
2020-10-15,-0.23580786026200873
2020-10-15,-0.2222222222222222
2020-10-16,-0.22533136966126655
2020-10-16,-0.23546511627906974
2020-10-16,-0.22533136966126655
2020-10-16,-0.23546511627906974
2020-10-19,-0.21875
2020-10-19,-0.24460431654676262
2020-10-19,-0.21875
2020-10-19,-0.24460431654676262
2020-10-20,-0.23880597014925375
2020-10-20,-0.27142857142857146
2020-10-20,-0.23880597014925375
2020-10-20,-0.27142857142857146
2020-10-21,-0.21212121212121215
2020-10-21,-0.2571428571428571
2020-10-21,-0.21212121212121215
2020-10-21,-0.2571428571428571
2020-10-22,-0.2611190817790531
2020-10-22,-0.21969696969696972
2020-10-22,-0.2611190817790531
2020-10-22,-0.21969696969696972
2020-10-23,-0.25287356321839083
2020-10-23,-0.22155688622754488
2020-10-23,-0.25287356321839083
2020-10-23,-0.22155688622754488
2020-10-26,-0.2560801144492132
2020-10-26,-0.22038980509745132
2020-10-26,-0.2560801144492132
2020-10-26,-0.22038980509745132
2020-10-27,-0.21621621621621623
2020-10-27,-0.24892086330935248
2020-10-27,-0.21621621621621623
2020-10-27,-0.24892086330935248
2020-10-28,-0.24057971014492752
2020-10-28,-0.2120300751879699
2020-10-28,-0.24057971014492752
2020-10-28,-0.2120300751879699
2020-10-29,-0.1969924812030075
2020-10-29,-0.22608695652173916
2020-10-29,-0.1969924812030075
2020-10-29,-0.22608695652173916
2020-10-30,-0.2090909090909091
2020-10-30,-0.23460410557184752
2020-10-30,-0.2090909090909091
2020-10-30,-0.23460410557184752
2020-11-02,-0.21060606060606057
2020-11-02,-0.23941605839416058
2020-11-02,-0.21060606060606057
2020-11-02,-0.23941605839416058
2020-11-03,-0.239477503628447
2020-11-03,-0.20845921450151061
2020-11-03,-0.239477503628447
2020-11-03,-0.20845921450151061
2020-11-04,-0.19754977029096477
2020-11-04,-0.23615160349854225
2020-11-04,-0.19754977029096477
2020-11-04,-0.23615160349854225
2020-11-05,-0.199697428139183
2020-11-05,-0.2243401759530792
2020-11-05,-0.199697428139183
2020-11-05,-0.2243401759530792
2020-11-06,-0.1892307692307692
2020-11-06,-0.22840409956076135
2020-11-06,-0.1892307692307692
2020-11-06,-0.22840409956076135
2020-11-09,-0.19541984732824424
2020-11-09,-0.23289665211062593
2020-11-09,-0.19541984732824424
2020-11-09,-0.23289665211062593
2020-11-10,-0.1984848484848485
2020-11-10,-0.2288629737609329
2020-11-10,-0.1984848484848485
2020-11-10,-0.2288629737609329
2020-11-11,-0.20120120120120122
2020-11-11,-0.2256186317321689
2020-11-11,-0.20120120120120122
2020-11-11,-0.2256186317321689
2020-11-12,-0.23076923076923073
2020-11-12,-0.19818456883509838
2020-11-12,-0.23076923076923073
2020-11-12,-0.19818456883509838
2020-11-13,-0.20151515151515154
2020-11-13,-0.2680555555555556
2020-11-13,-0.20151515151515154
2020-11-13,-0.2680555555555556
2020-11-16,-0.17057902973395933
2020-11-16,-0.2566619915848527
2020-11-16,-0.17057902973395933
2020-11-16,-0.2566619915848527
2020-11-17,-0.24643874643874641
2020-11-17,-0.1747269890795632
2020-11-17,-0.24643874643874641
2020-11-17,-0.1747269890795632
2020-11-18,-0.22446043165467622
2020-11-18,-0.11928104575163401
2020-11-18,-0.22446043165467622
2020-11-18,-0.11928104575163401
2020-11-19,-0.1965566714490674
2020-11-19,-0.08346972176759415
2020-11-19,-0.1965566714490674
2020-11-19,-0.08346972176759415
2020-11-20,-0.20260492040520983
2020-11-20,-0.09819967266775775
2020-11-20,-0.20260492040520983
2020-11-20,-0.09819967266775775
2020-11-23,-0.20171673819742486
2020-11-23,-0.08674304418985268
2020-11-23,-0.20171673819742486
2020-11-23,-0.08674304418985268
2020-11-24,-0.14921090387374458
2020-11-24,-0.03577235772357723
2020-11-24,-0.14921090387374458
2020-11-24,-0.03577235772357723
2020-11-25,-0.05863192182410426
2020-11-25,-0.1683453237410072
2020-11-25,-0.05863192182410426
2020-11-25,-0.1683453237410072
2020-11-26,-0.1604046242774566
2020-11-26,-0.036484245439469265
2020-11-26,-0.1604046242774566
2020-11-26,-0.036484245439469265
2020-11-27,-0.14927536231884053
2020-11-27,-0.0329489291598023
2020-11-27,-0.14927536231884053
2020-11-27,-0.0329489291598023
2020-11-30,-0.05132450331125826
2020-11-30,-0.16105417276720346
2020-11-30,-0.05132450331125826
2020-11-30,-0.16105417276720346
2020-12-01,-0.04006677796327207
2020-12-02,-0.0034188034188034067
2020-12-03,0.0034423407917383297
2020-12-04,0.005235602094240788
2020-12-07,-0.02037351443123936
2020-12-08,0.019642857142857073
2020-12-09,0.017699115044247815
2020-12-10,-0.0374149659863946
2020-12-11,-0.06980519480519476
2020-12-14,-0.0535714285714286
2020-12-15,-0.03005008347245408
2020-12-16,-0.02796052631578949
2020-12-17,-0.0363036303630363
2020-12-18,-0.029900332225913595
2020-12-21,-0.03500000000000003
2020-12-22,-0.050167224080267525
2020-12-23,-0.023333333333333317
2020-12-24,-0.026755852842809347
2020-12-28,0.032478632478632585
2020-12-29,-0.026981450252951067
2020-12-30,-0.02564102564102566
