Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12779552715654963
2021-11-10,0.0
2021-11-10,0.12779552715654963
2021-11-10,0.0
2021-11-11,0.14610389610389607
2021-11-11,0.0
2021-11-11,0.14610389610389607
2021-11-11,0.0
2021-11-12,0.1571194762684125
2021-11-12,0.0
2021-11-12,0.1571194762684125
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1747088186356074
2021-11-15,0.0
2021-11-15,0.1747088186356074
2021-11-16,0.15384615384615374
2021-11-16,0.0
2021-11-16,0.15384615384615374
2021-11-16,0.0
2021-11-17,0.15973377703826963
2021-11-17,0.0
2021-11-17,0.15973377703826963
2021-11-17,0.0
2021-11-18,0.17142857142857149
2021-11-18,0.0
2021-11-18,0.17142857142857149
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.17252931323283072
2021-11-19,0.0
2021-11-19,0.17252931323283072
2021-11-22,0.0
2021-11-22,0.18845500848896424
2021-11-22,0.0
2021-11-22,0.18845500848896424
2021-11-23,0.0
2021-11-23,0.20376712328767121
2021-11-23,0.0
2021-11-23,0.20376712328767121
2021-11-24,0.0
2021-11-24,0.20583190394511153
2021-11-24,0.0
2021-11-24,0.20583190394511153
2021-11-25,0.0
2021-11-25,0.19727891156462585
2021-11-25,0.0
2021-11-25,0.19727891156462585
2021-11-26,0.0
2021-11-26,0.19349315068493156
2021-11-26,0.0
2021-11-26,0.19349315068493156
2021-11-29,0.13210702341137126
2021-11-29,0.0
2021-11-29,0.13210702341137126
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11185308848080133
2021-11-30,0.0
2021-11-30,0.11185308848080133
2021-12-01,0.12374581939799323
2021-12-02,0.1283333333333334
2021-12-03,0.1499999999999999
2021-12-06,0.17962003454231423
2021-12-07,0.19789842381786338
2021-12-08,0.14043993231810492
2021-12-09,0.1476510067114094
2021-12-10,0.18443316412859567
2021-12-13,0.18274111675126914
2021-12-14,0.16946308724832204
2021-12-15,0.1390284757118927
2021-12-16,0.14691151919866452
2021-12-17,0.11754966887417218
2021-12-20,0.11001642036124792
2021-12-21,0.11754966887417218
2021-12-22,0.11705685618729089
2021-12-23,0.0927152317880795
2021-12-24,0.12244897959183665
2021-12-27,0.11864406779661008
2021-12-28,0.13131313131313127
2021-12-29,0.1377551020408163
2021-12-30,0.13050847457627124
