날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,294491873500,49623,271627410,53543977
2021-07-02,291814674650,63526,346157710,53543977
2021-07-05,287531156490,71242,385492170,53543977
2021-07-06,294491873500,58255,316274090,53543977
2021-07-07,293420993960,52308,284535660,53543977
2021-07-08,283247638330,102099,541116910,53543977
2021-07-09,277893240630,74820,384148900,53543977
2021-07-12,279499559940,53270,278624320,53543977
2021-07-13,281641319020,29744,156154990,53543977
2021-07-14,276286921320,75646,392036520,53543977
2021-07-15,278964120170,30575,158223650,53543977
2021-07-16,279499559940,27025,139799670,53543977
2021-07-19,274145162240,42568,219973330,53543977
2021-07-20,272538842930,117755,598436400,53543977
2021-07-21,274680602010,33693,172036490,53543977
2021-07-22,275751481550,14431,74095560,53543977
2021-07-23,277357800860,15631,80588570,53543977
2021-07-26,275216041780,13431,69305570,53543977
2021-07-27,277893240630,26828,138668240,53543977
2021-07-28,276286921320,19525,100573470,53543977
2021-07-29,276286921320,13937,71537400,53543977
2021-07-30,273074282700,39102,198186510,53543977
2021-08-02,272538842930,33977,171844930,53543977
2021-08-03,270397083850,35300,177714500,53543977
2021-08-04,270932523620,37492,189362780,53543977
2021-08-05,272538842930,27335,138285540,53543977
2021-08-06,272538842930,32623,165887350,53543977
2021-08-09,270397083850,25108,126774110,53543977
2021-08-10,269861644080,42658,214273320,53543977
2021-08-11,269326204310,59607,298910950,53543977
2021-08-12,267719885000,28491,142512520,53543977
2021-08-13,265578125920,43361,214454975,53543977
2021-08-17,259688288450,55248,269444805,53543977
2021-08-18,266649005460,29538,145906295,53543977
2021-08-19,255940210060,63597,306031420,53543977
2021-08-20,251121252130,75116,354577525,53543977
2021-08-23,254869330520,27371,128936160,53543977
2021-08-24,259956008335,30390,147133460,53543977
2021-08-25,263436366840,30535,149422610,53543977
2021-08-26,263704086725,45284,221187990,53543977
2021-08-27,264507246380,35117,172887555,53543977
2021-08-30,264239526495,24545,121096935,53543977
2021-08-31,266381285575,15745,77791165,53543977
2021-09-01,268255324770,22208,110201435,53543977
2021-09-02,267719885000,13410,66806425,53543977
2021-09-03,266916725345,15325,76016530,53543977
2021-09-06,266916725345,20541,101481235,53543977
2021-09-07,266649005460,26741,132188760,53543977
2021-09-08,266381285575,20841,103855660,53543977
2021-09-09,264239526495,22969,113165570,53543977
2021-09-10,265042686150,13650,67335540,53543977
2021-09-13,262633207185,69843,341733005,53543977
2021-09-14,268255324770,1087679,5364196375,53543977
2021-09-15,274680602010,72090,366646520,53543977
2021-09-16,269861644080,41820,210753675,53543977
2021-09-17,272003403160,96079,488476520,53543977
2021-09-23,268790764540,24921,125945210,53543977
2021-09-24,268255324770,59950,298021780,53543977
2021-09-27,270397083850,34962,176393210,53543977
2021-09-28,268255324770,63445,319798140,53543977
2021-09-29,268255324770,44432,222801700,53543977
2021-09-30,269861644080,12398,62033280,53543977
