날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,262365487300,32230,159226900,53543977
2021-10-05,265042686150,95031,465348750,53543977
2021-10-06,262365487300,53087,263050215,53543977
2021-10-07,267452165115,24482,121251825,53543977
2021-10-08,263971806610,29894,149478150,53543977
2021-10-12,265042686150,13859,68434070,53543977
2021-10-13,268790764540,16298,81236345,53543977
2021-10-14,269326204310,16250,82017345,53543977
2021-10-15,269326204310,43386,218159975,53543977
2021-10-18,270932523620,10585,53173985,53543977
2021-10-19,270932523620,83790,423870660,53543977
2021-10-20,266381285575,18931,94733765,53543977
2021-10-21,268255324770,13673,68452415,53543977
2021-10-22,268790764540,36220,181246815,53543977
2021-10-25,267719885000,15663,78405815,53543977
2021-10-26,270397083850,21046,106283400,53543977
2021-10-27,270932523620,38499,194070930,53543977
2021-10-28,268255324770,14792,74162800,53543977
2021-10-29,268790764540,41172,207710630,53543977
2021-11-01,268255324770,16165,81390240,53543977
2021-11-02,270932523620,32119,162149670,53543977
2021-11-03,267452165115,16164,81047340,53543977
2021-11-04,265042686150,42049,208691145,53543977
2021-11-05,264774966265,31725,156296100,53543977
2021-11-08,265578125920,15842,78098220,53543977
2021-11-09,266381285575,13310,66111665,53543977
2021-11-10,263704086725,22538,111500545,53543977
2021-11-11,262900927070,10336,50507095,53543977
2021-11-12,262900927070,10518,51640870,53543977
2021-11-15,265845845805,44589,220418730,53543977
2021-11-16,261562327645,16607,81446555,53543977
2021-11-17,263436366840,19176,93747430,53543977
2021-11-18,263436366840,29580,144347620,53543977
2021-11-19,261294607760,13214,64478775,53543977
2021-11-22,260223728220,35539,173591060,53543977
2021-11-23,259688288450,19804,96118105,53543977
2021-11-24,261562327645,17561,84728310,53543977
2021-11-25,258081969140,41163,202208260,53543977
2021-11-26,251388972015,26602,125473080,53543977
2021-11-29,248176333395,21136,96709055,53543977
2021-11-30,240144736845,57022,256140670,53543977
2021-12-01,240947896500,19147,84863115,53543977
2021-12-02,243625095350,7958,35870515,53543977
2021-12-03,246570014085,16099,73862850,53543977
2021-12-06,246302294200,7893,36077970,53543977
2021-12-07,248444053280,4472,20751955,53543977
2021-12-08,249247212935,17893,83131260,53543977
2021-12-09,251388972015,10225,47830875,53543977
2021-12-10,248444053280,5776,26880440,53543977
2021-12-13,249514932820,6137,28699390,53543977
2021-12-14,248979493050,3395,15782355,53543977
2021-12-15,247908613510,12089,56213695,53543977
2021-12-16,246837733970,8936,41119035,53543977
2021-12-17,246837733970,2851,13134665,53543977
2021-12-20,243089655580,8264,37682700,53543977
2021-12-21,245766854430,21597,100179645,53543977
2021-12-22,244428255005,8062,36782150,53543977
2021-12-23,245499134545,16956,76974705,53543977
2021-12-24,244695974890,4732,21632220,53543977
2021-12-27,245231414660,400845,1832317530,53543977
2021-12-28,249514932820,58145,270702910,53543977
2021-12-29,242286495925,428152,1910997050,53543977
2021-12-30,244160535120,7207,32704930,53543977
