rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,205050474841,제 50 기말,142831813804,1,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,31417071041,제 50 기말,3098324193,2,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,53869985119,제 50 기말,51225464204,3,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,5100000000,제 50 기말,100000000,4,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 51 기 3분기말,290498750,제 50 기말,0,5,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,1719397234,제 50 기말,1807439800,6,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,536716366,제 50 기말,,7,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,97235993849,제 50 기말,70777977133,8,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 51 기 3분기말,1817297121,제 50 기말,2759093113,9,KRW,,,,,연결,,
20211111000282,11014,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기 3분기말,13063515361,제 50 기말,13063515361,10,KRW,,,,,연결,,
