rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,4540441458842,제 47 기말,4912869202998,1,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,473165822738,제 47 기말,425567595232,2,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 48 기 1분기말,172312342756,제 47 기말,285538802045,3,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,437811395706,제 47 기말,447554353453,4,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 1분기말,1158993474106,제 47 기말,1455214350232,5,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 48 기 1분기말,13981558760,제 47 기말,7521174561,6,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,64431127899,제 47 기말,41439199763,7,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,2219745736877,제 47 기말,2250033727712,8,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,3895303588374,제 47 기말,3586776374652,9,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 48 기 1분기말,21163342,제 47 기말,18709932,10,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 1분기말,20790770186,제 47 기말,18598129590,11,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 48 기 1분기말,337667250773,제 47 기말,188399145462,12,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 48 기 1분기말,12335905883,제 47 기말,5901752052,13,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,3325402503267,제 47 기말,3194054886097,14,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,16235996010,제 47 기말,16365507602,15,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,106052281695,제 47 기말,90898558956,16,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,23860165787,제 47 기말,23688290767,17,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 48 기 1분기말,23671561596,제 47 기말,21267709927,18,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,23852582324,제 47 기말,19368637353,19,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 1분기말,5413407511,제 47 기말,8215046914,20,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,8435745047216,제 47 기말,8499645577650,21,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,1063179678415,제 47 기말,1118415592360,23,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 1분기말,723267678673,제 47 기말,801010462175,24,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,154160747118,제 47 기말,115420078569,25,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,933972100,제 47 기말,916108800,26,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,146132308991,제 47 기말,141915577909,27,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 48 기 1분기말,13764935096,제 47 기말,20871176255,28,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 1분기말,8679829230,제 47 기말,4445129695,29,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,16240207207,제 47 기말,33837058957,30,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,320056105927,제 47 기말,294201298978,31,KRW,,,,,연결,,
20210517001451,11013,2021,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 1분기말,24441122849,제 47 기말,22638095220,32,KRW,,,,,연결,,
