Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9718004338394794
2021-11-10,0.0
2021-11-10,0.9718004338394794
2021-11-10,0.0
2021-11-11,0.4841402337228715
2021-11-11,0.0
2021-11-11,0.4841402337228715
2021-11-11,0.0
2021-11-12,0.45304777594728174
2021-11-12,0.0
2021-11-12,0.45304777594728174
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4440842787682333
2021-11-15,0.0
2021-11-15,0.4440842787682333
2021-11-16,0.426256077795786
2021-11-16,0.0
2021-11-16,0.426256077795786
2021-11-16,0.0
2021-11-17,0.5124555160142348
2021-11-17,0.0
2021-11-17,0.5124555160142348
2021-11-17,0.0
2021-11-18,0.4956063268892794
2021-11-18,0.0
2021-11-18,0.4956063268892794
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3846153846153846
2021-11-19,0.0
2021-11-19,0.3846153846153846
2021-11-22,0.0
2021-11-22,0.3872
2021-11-22,0.0
2021-11-22,0.3872
2021-11-23,0.0
2021-11-23,0.41887417218543055
2021-11-23,0.0
2021-11-23,0.41887417218543055
2021-11-24,0.0
2021-11-24,0.45890410958904115
2021-11-24,0.0
2021-11-24,0.45890410958904115
2021-11-25,0.0
2021-11-25,0.4199346405228759
2021-11-25,0.0
2021-11-25,0.4199346405228759
2021-11-26,0.0
2021-11-26,0.3959731543624161
2021-11-26,0.0
2021-11-26,0.3959731543624161
2021-11-29,0.28246753246753253
2021-11-29,0.0
2021-11-29,0.28246753246753253
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.21182266009852224
2021-11-30,0.0
2021-11-30,0.21182266009852224
2021-12-01,0.2071197411003236
2021-12-02,0.28382838283828393
2021-12-03,0.3288135593220338
2021-12-06,0.38869257950530045
2021-12-07,0.5161904761904761
2021-12-08,0.5111111111111111
2021-12-09,0.4605734767025089
2021-12-10,0.38265306122448983
2021-12-13,0.418848167539267
2021-12-14,0.3739279588336193
2021-12-15,0.3894736842105264
2021-12-16,0.45551601423487553
2021-12-17,0.47678571428571437
2021-12-20,0.340567612687813
2021-12-21,0.33221476510067105
2021-12-22,0.043927648578811374
2021-12-23,0.21279761904761907
2021-12-24,0.2212121212121212
2021-12-27,0.14634146341463405
2021-12-28,0.18975903614457823
2021-12-29,0.27083333333333326
2021-12-30,0.25760000000000005
