Date,MOM
2020-04-01,-0.3638253638253638
2020-04-01,-0.4506283662477558
2020-04-01,-0.3638253638253638
2020-04-01,-0.4506283662477558
2020-04-02,-0.44890510948905105
2020-04-02,-0.36152219873150104
2020-04-02,-0.44890510948905105
2020-04-02,-0.36152219873150104
2020-04-03,-0.3696780893042575
2020-04-03,-0.44515539305301643
2020-04-03,-0.3696780893042575
2020-04-03,-0.44515539305301643
2020-04-06,-0.4137614678899083
2020-04-06,-0.34123711340206186
2020-04-06,-0.4137614678899083
2020-04-06,-0.34123711340206186
2020-04-07,-0.38391224862888484
2020-04-07,-0.31294597349643216
2020-04-07,-0.38391224862888484
2020-04-07,-0.31294597349643216
2020-04-08,-0.3763837638376384
2020-04-08,-0.3226452905811623
2020-04-08,-0.3763837638376384
2020-04-08,-0.3226452905811623
2020-04-09,-0.36944444444444446
2020-04-09,-0.3051020408163265
2020-04-09,-0.36944444444444446
2020-04-09,-0.3051020408163265
2020-04-10,-0.310204081632653
2020-04-10,-0.3763837638376384
2020-04-10,-0.310204081632653
2020-04-10,-0.3763837638376384
2020-04-13,-0.4037037037037037
2020-04-13,-0.3401639344262295
2020-04-13,-0.4037037037037037
2020-04-13,-0.3401639344262295
2020-04-14,-0.3922495274102079
2020-04-14,-0.3418628454452405
2020-04-14,-0.3922495274102079
2020-04-14,-0.3418628454452405
2020-04-16,-0.3910133843212237
2020-04-16,-0.35460992907801414
2020-04-16,-0.3910133843212237
2020-04-16,-0.35460992907801414
2020-04-17,-0.3383991894630193
2020-04-17,-0.375717017208413
2020-04-17,-0.3383991894630193
2020-04-17,-0.375717017208413
2020-04-20,-0.35687022900763354
2020-04-20,-0.31850353892821026
2020-04-20,-0.35687022900763354
2020-04-20,-0.31850353892821026
2020-04-21,-0.31925849639546855
2020-04-21,-0.3668582375478927
2020-04-21,-0.31925849639546855
2020-04-21,-0.3668582375478927
2020-04-22,-0.3277227722772277
2020-04-22,-0.3057259713701431
2020-04-22,-0.3277227722772277
2020-04-22,-0.3057259713701431
2020-04-23,-0.3075356415478615
2020-04-23,-0.3082400813835199
2020-04-23,-0.3075356415478615
2020-04-23,-0.3082400813835199
2020-04-24,-0.31498470948012236
2020-04-24,-0.31288343558282206
2020-04-24,-0.31498470948012236
2020-04-24,-0.31288343558282206
2020-04-27,-0.3033707865168539
2020-04-27,-0.3125
2020-04-27,-0.3033707865168539
2020-04-27,-0.3125
2020-04-28,-0.3040816326530612
2020-04-28,-0.33005893909626716
2020-04-28,-0.3040816326530612
2020-04-28,-0.33005893909626716
2020-04-29,-0.30234933605720127
2020-04-29,-0.3210735586481114
2020-04-29,-0.30234933605720127
2020-04-29,-0.3210735586481114
2020-05-04,-0.2872008324661811
2020-05-04,-0.30597771023302933
2020-05-04,-0.2872008324661811
2020-05-04,-0.30597771023302933
2020-05-06,-0.2675760755508919
2020-05-06,-0.27817993795243023
2020-05-06,-0.2675760755508919
2020-05-06,-0.27817993795243023
2020-05-07,-0.225531914893617
2020-05-07,-0.22799575821845175
2020-05-07,-0.225531914893617
2020-05-07,-0.22799575821845175
2020-05-08,-0.21804511278195493
2020-05-08,-0.23529411764705888
2020-05-08,-0.21804511278195493
2020-05-08,-0.23529411764705888
2020-05-11,-0.23076923076923073
2020-05-11,-0.24921793534932224
2020-05-11,-0.23076923076923073
2020-05-11,-0.24921793534932224
2020-05-12,-0.2684703433922997
2020-05-12,-0.24893162393162394
2020-05-12,-0.2684703433922997
2020-05-12,-0.24893162393162394
2020-05-13,-0.24973204715969988
2020-05-13,-0.2592592592592593
2020-05-13,-0.24973204715969988
2020-05-13,-0.2592592592592593
2020-05-14,-0.25806451612903225
2020-05-14,-0.26673751328374073
2020-05-14,-0.25806451612903225
2020-05-14,-0.26673751328374073
2020-05-15,-0.26413043478260867
2020-05-15,-0.28055260361317746
2020-05-15,-0.26413043478260867
2020-05-15,-0.28055260361317746
2020-05-18,-0.26419213973799127
2020-05-18,-0.2535991140642303
2020-05-18,-0.26419213973799127
2020-05-18,-0.2535991140642303
2020-05-19,-0.25632563256325636
2020-05-19,-0.2699784017278618
2020-05-19,-0.25632563256325636
2020-05-19,-0.2699784017278618
2020-05-20,-0.22972972972972971
2020-05-20,-0.3006134969325154
2020-05-20,-0.22972972972972971
2020-05-20,-0.3006134969325154
2020-05-21,-0.23258426966292134
2020-05-21,-0.3044806517311609
2020-05-21,-0.23258426966292134
2020-05-21,-0.3044806517311609
2020-05-22,-0.2536312849162011
2020-05-22,-0.32593340060544906
2020-05-22,-0.2536312849162011
2020-05-22,-0.32593340060544906
2020-05-25,-0.24720357941834448
2020-05-25,-0.32699999999999996
2020-05-25,-0.24720357941834448
2020-05-25,-0.32699999999999996
2020-05-26,-0.2582417582417582
2020-05-26,-0.32092555331991957
2020-05-26,-0.2582417582417582
2020-05-26,-0.32092555331991957
