rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,149291718633,제 43 기말,138589382051,1,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,8529893504,제 43 기말,10531694923,2,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,2269039500,제 43 기말,2080552500,3,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,121828204111,제 43 기말,114632807848,4,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 44 기 반기말,3342962741,제 43 기말,1987468678,5,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,6525225585,제 43 기말,5006883925,6,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,6796393192,제 43 기말,4349974177,7,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,260244040640,제 43 기말,236185457454,8,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,187833361148,제 43 기말,148627054547,9,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 반기말,49779282460,제 43 기말,58668416138,10,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,3884570364,제 43 기말,3844179875,11,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,,제 43 기말,2039593521,12,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,4000000,제 43 기말,4000000,13,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 44 기 반기말,9333353121,제 43 기말,9807143025,14,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 44 기 반기말,3690030842,제 43 기말,3822030842,15,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 반기말,5178405894,제 43 기말,4633012221,16,KRW,,,,,연결,,
20220816001487,11012,2022,00129509,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,541036811,제 43 기말,445284125,17,KRW,,,,,연결,,
