rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,637707934272,제 49 기말,609590549841,1,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,63811661729,제 49 기말,65155838809,2,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,218338504672,제 49 기말,177196670298,3,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,160823056760,제 49 기말,147889009027,4,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,167416325853,제 49 기말,203189377250,5,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,17212152514,제 49 기말,15011124477,6,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,1452970454,제 49 기말,1148529980,7,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,6410830,제 49 기말,,8,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 3분기말,8646851460,제 49 기말,,9,KRW,,,,,연결,,
20211112001015,11014,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,1009910580586,제 49 기말,1029158399939,10,KRW,,,,,연결,,
